,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,WOR,USD,2020-07-30,2020-07-30 20:56:10,FY,78796000.0,92678000,-1309000.0,11883000.0,127048000.0,0.0,62126000.0,-142684000.0,594941000,0.0,336726000,-95503000,-31000000.0,0.0,0.0,10036000.0,-116215000,-154913000.0,0.0,-57485000.0,-53289000,-1453000.0,-165676000.0,0.0,54835000.0,147198000.0,92363000.0,336726000,-95503000,241223000.0,https://www.sec.gov/Archives/edgar/data/108516/000156459020034955/0001564590-20-034955-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000156459020034955/wor-10k_20200531.htm,1620599897,18:38:17,20210509
1,2019-05-31,WOR,USD,2019-07-30,2019-07-30 17:20:41,FY,153455000.0,95602000,17435000.0,11733000.0,-126334000.0,0.0,-33649000.0,0.0,467893000,0.0,197859000,-84499000,-10000000.0,0.0,0.0,49683000.0,11475000,-1394000.0,0.0,-174484000.0,-52334000,-10726000.0,-238938000.0,0.0,-29604000.0,92363000.0,121967000.0,197859000,-84499000,113360000.0,https://www.sec.gov/Archives/edgar/data/108516/000156459019027053/0001564590-19-027053-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000156459019027053/wor-10k_20190531.htm,1620599897,18:38:17,20210509
2,2018-05-31,WOR,USD,2018-07-30,2018-07-30 16:19:26,FY,194794000.0,103359000,-38237000.0,13758000.0,-75959000.0,0.0,-84654000.0,0.0,594227000,0.0,281345000,-76088000,-285000000.0,0.0,0.0,21311000.0,-337405000,-31130000.0,0.0,-206387000.0,-51359000,-7915000.0,-100054000.0,0.0,-156114000.0,121967000.0,278081000.0,281345000,-76088000,205257000.0,https://www.sec.gov/Archives/edgar/data/108516/000156459018017896/0001564590-18-017896-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000156459018017896/wor-10k_20180531.htm,1620599897,18:38:17,20210509
3,2017-05-31,WOR,USD,2017-07-24,2017-07-24 17:25:39,FY,204515000.0,86793000,18443000.0,14349000.0,184804000.0,0.0,-34599000.0,0.0,670186000,0.0,335672000,-68386000,0.0,0.0,0.0,5422000.0,-62964000,-874000.0,0.0,-9075000.0,-50716000,-15622000.0,-78815000.0,0.0,193893000.0,278081000.0,84188000.0,335672000,-68386000,267286000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312517234020/0001193125-17-234020-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312517234020/d410625d10k.htm,1620599897,18:38:17,20210509
4,2016-05-31,WOR,USD,2016-08-01,2016-08-01 16:28:52,FY,143715000.0,84699000,7354000.0,15836000.0,17581000.0,0.0,66351000.0,0.0,485382000,0.0,413384000,-97036000,-34000000.0,0.0,0.0,9797000.0,-127040000,-862000.0,8707000.0,-99847000.0,-47193000,-9106000.0,-233223000.0,0.0,53121000.0,84188000.0,31067000.0,413384000,-97036000,316348000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312516666636/0001193125-16-666636-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312516666636/d174336d10k.htm,1620599897,18:38:17,20210509
5,2015-05-31,WOR,USD,2015-07-30,2015-07-30 17:26:57,FY,76785000.0,85089000,-39960000.0,17916000.0,-141458000.0,0.0,54108000.0,0.0,467801000,0.0,214375000,-96255000,-105000000.0,0.0,0.0,6707000.0,-203069000,-102852000.0,2910000.0,-127360000.0,-46434000,-6201000.0,-170318000.0,0.0,-159012000.0,31067000.0,190079000.0,214375000,-96255000,118120000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312515271107/0001193125-15-271107-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312515271107/d943911d10k.htm,1620599897,18:38:17,20210509
6,2014-05-31,WOR,USD,2014-07-30,2014-07-30 17:16:29,FY,151300000.0,79730000,-25916000.0,22017000.0,191290000.0,0.0,-38010000.0,0.0,609259000,0.0,229046000,-71338000,-12000000.0,0.0,0.0,27438000.0,-46194000,-1219000.0,4618000.0,-128218000.0,-31198000,-32089000.0,-44158000.0,0.0,138694000.0,190079000.0,51385000.0,229046000,-71338000,157708000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312514287164/0001193125-14-287164-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312514287164/d745471d10k.htm,1620599897,18:38:17,20210509
7,2013-05-31,WOR,USD,2013-07-30,2013-07-30 17:13:50,FY,136442000.0,66469000,1798000.0,13270000.0,161993000.0,0.0,77115000.0,0.0,417969000,0.0,272977000,-44588000,-175000000.0,0.0,0.0,16974000.0,-201976000,-1480000.0,37914000.0,-30417000.0,-44144000,-4071000.0,-60644000.0,0.0,10357000.0,51385000.0,41028000.0,272977000,-44588000,228389000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312513310489/0001193125-13-310489-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312513310489/d548609d10k.htm,1620599897,18:38:17,20210509
8,2012-05-31,WOR,USD,2012-07-30,2012-07-30 16:07:21,FY,115595000.0,55873000,775000.0,11742000.0,-110657000.0,0.0,17310000.0,0.0,255976000,0.0,173649000,-31713000,-240000000.0,0.0,0.0,37089000.0,-188596000,-342000.0,11116000.0,-73418000.0,-32138000,-8916000.0,-192000.0,0.0,-15139000.0,41028000.0,56167000.0,173649000,-31713000,141936000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312512322427/0001193125-12-322427-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312512322427/d353906d10k.htm,1620599897,18:38:17,20210509
9,2011-05-31,WOR,USD,2011-08-01,2011-08-01 16:29:45,FY,115066000.0,61058000,7482000.0,6173000.0,-35850000.0,0.0,-24261000.0,0.0,366633000,-21449000.0,71895000,-22025000,-32000000.0,-6161000.0,0.0,0.0,-39277000,0.0,4827000.0,-132764000.0,-41160000,674000.0,-35467000.0,0.0,-2849000.0,56167000.0,59016000.0,71895000,-22025000,49870000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312511204674/0001193125-11-204674-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312511204674/d10k.htm,1620599897,18:38:17,20210509
10,2010-05-31,WOR,USD,2010-07-30,2010-07-30 11:40:51,FY,45241000.0,64653000,-6110000.0,4570000.0,175628000.0,0.0,-64499000.0,0.0,402483000,8774000.0,110419000,-34319000,-63000000.0,0.0,0.0,15467000.0,-81950000,-138993000.0,2313000.0,0.0,-31660000,-4374000.0,-25772000.0,0.0,2697000.0,59016000.0,56319000.0,110419000,-34319000,76100000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312510171815/0001193125-10-171815-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312510171815/d10k.htm,1620599897,18:38:17,20210509
11,2009-05-31,WOR,USD,2009-07-30,2009-07-30 16:12:03,FY,-108214000.0,64073000,-25479000.0,5767000.0,-213220000.0,0.0,329892000.0,0.0,226855000,21761000.0,254326000,-64154000,-16000000.0,0.0,0.0,6883000.0,-53245000,-149626000.0,3899000.0,-12402000.0,-53686000,-6719000.0,-218534000.0,0.0,-17453000.0,56319000.0,73772000.0,254326000,-64154000,190172000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312509159541/0001193125-09-159541-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312509159541/d10k.htm,1620599897,18:38:17,20210509
12,2008-05-31,WOR,USD,2008-07-30,2008-07-30 16:23:41,FY,107077000.0,63413000,-3228000.0,0.0,-108814000.0,0.0,-144474000.0,0.0,440075000,7307000.0,180521000,-47520000,-2000000.0,-47598000.0,25562000.0,0.0,-70756000,0.0,13171000.0,-125785000.0,-55587000,-9869000.0,-74270000.0,0.0,35495000.0,73772000.0,38277000.0,180521000,-47520000,133001000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312508161395/0001193125-08-161395-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312508161395/d10k.htm,1620599897,18:38:17,20210509
13,2007-05-31,WOR,USD,2007-07-30,2007-07-30 16:55:23,FY,113905000.0,61469000,-3068000.0,0.0,43434000.0,0.0,19588000.0,0.0,548889000,1110000.0,180431000,-57691000,-32000000.0,-25562000.0,2173000.0,-1000000.0,-95570000,0.0,9866000.0,-76617000.0,-59018000,-990000.0,-102800000.0,0.0,-17939000.0,38277000.0,56216000.0,180431000,-57691000,122740000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312507165466/0001193125-07-165466-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312507165466/d10k.htm,1620599897,18:38:17,20210509
14,2006-05-31,WOR,USD,2006-08-11,2006-08-11 16:13:23,FY,145990000.0,59116000,-12645000.0,0.0,112565000.0,0.0,-33788000.0,0.0,505455000,-26609000.0,227066000,-76563000,38000000.0,-493860000.0,491687000.0,0.0,-37683000,0.0,9138000.0,0.0,-59982000,-3840000.0,-190416000.0,0.0,-1033000.0,56216000.0,57249000.0,227066000,-76563000,150503000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312506170895/0001193125-06-170895-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312506170895/d10k.htm,1620599897,18:38:17,20210509
15,2005-05-31,WOR,USD,2005-08-15,2005-08-15 11:23:23,FY,179412000.0,57874000,-1496000.0,0.0,34840000.0,0.0,-59236000.0,0.0,392890000,0.0,32271000,-46318000,-65000000.0,-72875000.0,72875000.0,-1500000.0,-23449000,0.0,0.0,0.0,-56891000,6313000.0,46450000.0,0.0,55272000.0,57249000.0,1977000.0,32271000,-46318000,-14047000.0,https://www.sec.gov/Archives/edgar/data/108516/000119312505167952/0001193125-05-167952-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312505167952/d10k.htm,1620599897,18:38:17,20210509
16,2004-05-31,WOR,USD,2004-08-16,2004-08-16 16:47:39,FY,86752000.0,67302000,-22508000.0,0.0,169975000.0,0.0,-94073000.0,0.0,358050000,0.0,79367000,-29599000,0.0,0.0,0.0,-490000.0,-24427000,0.0,10644000.0,0.0,-55167000,-7200000.0,-54102000.0,0.0,838000.0,1977000.0,1139000.0,79367000,-29599000,49768000.0,https://www.sec.gov/Archives/edgar/data/108516/000095015204006330/0000950152-04-006330-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000095015204006330/l09070ae10vk.htm,1620599897,18:38:17,20210509
