,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WPRT.TO,USD,2020-12-31,2020-12-31,FY,-7359000.0,14034000.0,-1007000.0,2368000.0,-24111000.0,-22721000.0,-3225000.0,0.0,0.0,7988000.0,-35149000.0,-7123000.0,0.0,0.0,0.0,207000.0,13842000.0,-59471000.0,13904000.0,0.0,0.0,0.0,39691000.0,-134000.0,18250000.0,64262000.0,46012000.0,-35149000.0,-7123000.0,-42272000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599914,18:38:34,20210509
1,2019-12-31,WPRT.TO,USD,2019-12-31,2019-12-31,FY,41000.0,16340000.0,-1647000.0,1474000.0,-8286000.0,-11137000.0,-2004000.0,0.0,926000.0,3948000.0,-15685000.0,-8860000.0,0.0,0.0,0.0,0.0,16185000.0,-39292000.0,0.0,0.0,0.0,0.0,-14764000.0,-696000.0,-15107000.0,46012000.0,61119000.0,-15685000.0,-8860000.0,-24545000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599914,18:38:34,20210509
2,2018-12-31,WPRT.TO,USD,2018-12-31,2018-12-31,FY,-31492000.0,16510000.0,-1838000.0,3040000.0,-206000.0,3512000.0,-78000.0,0.0,-851000.0,9133000.0,-27437000.0,-10273000.0,0.0,0.0,0.0,6968000.0,19886000.0,-18625000.0,0.0,0.0,0.0,-3009000.0,-8142000.0,-7645000.0,-10723000.0,61119000.0,71842000.0,-27437000.0,-10273000.0,-37710000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599914,18:38:34,20210509
3,2017-12-31,WPRT.TO,USD,2017-12-31,2017-12-31,FY,-9979000.0,14983000.0,-1644000.0,6961000.0,5359000.0,2605000.0,4565000.0,0.0,-2143000.0,-4116000.0,-47457000.0,-25288000.0,0.0,0.0,-85000.0,-85000.0,-8740000.0,-82854000.0,25953000.0,0.0,0.0,-11467000.0,-14260000.0,4246000.0,10937000.0,71842000.0,60905000.0,-47457000.0,-25288000.0,-72745000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599914,18:38:34,20210509
4,2016-12-31,WPRT.TO,USD,2016-12-31,2016-12-31,FY,-97573000.0,16015000.0,3008000.0,10450000.0,-8977000.0,-4675000.0,26152000.0,0.0,-5212000.0,19068000.0,-79630000.0,-9347000.0,0.0,0.0,13965000.0,13219000.0,76579000.0,-12789000.0,0.0,0.0,0.0,0.0,31395000.0,4570000.0,32914000.0,60057000.0,27143000.0,-79630000.0,-9347000.0,-88977000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599914,18:38:34,20210509
5,2015-12-31,WPRT.TO,USD,2015-12-31,2015-12-31,FY,-98388000.0,13654000.0,-514000.0,14871000.0,-1701000.0,975000.0,-5997000.0,0.0,-1507000.0,876000.0,-69068000.0,-4845000.0,0.0,0.0,0.0,20464000.0,16406000.0,-8308000.0,0.0,0.0,0.0,0.0,-2876000.0,-10601000.0,-66139000.0,27143000.0,93282000.0,-69068000.0,-4845000.0,-73913000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599914,18:38:34,20210509
6,2014-12-31,WPRT.TO,USD,2014-12-31,2014-12-31,FY,-149618000.0,18666000.0,-1185000.0,9683000.0,-5936000.0,11629000.0,-1367000.0,0.0,-5096000.0,2139000.0,-106757000.0,-10249000.0,0.0,0.0,31369000.0,3200000.0,21267000.0,-9540000.0,0.0,0.0,0.0,-2033000.0,6466000.0,-6207000.0,-85231000.0,93282000.0,178513000.0,-106757000.0,-10249000.0,-117006000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599914,18:38:34,20210509
7,2013-12-31,WPRT.TO,USD,2013-12-31,2013-12-31,FY,-185410000.0,16288000.0,-541000.0,14283000.0,19149000.0,-12289000.0,5179000.0,0.0,5208000.0,1606000.0,-116789000.0,-26450000.0,0.0,-5771000.0,0.0,8287000.0,-22756000.0,-13678000.0,152340000.0,0.0,0.0,-5065000.0,134338000.0,-5238000.0,-10445000.0,178513000.0,188958000.0,-116789000.0,-26450000.0,-143239000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599914,18:38:34,20210509
8,2012-12-31,WPRT.TO,USD,2012-12-31,2012-12-31,FY,-98774000.0,11395000.0,-409000.0,12468000.0,3344000.0,6733000.0,-7920000.0,0.0,3115000.0,2434000.0,-85732000.0,-30363000.0,0.0,-22520000.0,4944000.0,-16896000.0,-49293000.0,-9843000.0,273556000.0,0.0,0.0,-8126000.0,260801000.0,-103000.0,125673000.0,188958000.0,63285000.0,-85732000.0,-31352000.0,-117084000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599914,18:38:34,20210509
9,2011-03-31,WPRT.TO,USD,2011-03-31,2011-03-31,FY,-42283000.0,3596000.0,761000.0,4923000.0,491000.0,5523000.0,-1927000.0,0.0,214000.0,-402000.0,-23979000.0,-3613000.0,0.0,-25258000.0,21561000.0,0.0,-20326000.0,-3323000.0,134563000.0,0.0,-6000000.0,-6069000.0,119171000.0,3116000.0,77982000.0,148462000.0,70480000.0,-23979000.0,-3613000.0,-27592000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599914,18:38:34,20210509
