,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GPC,USD,2021-02-19,2021-02-19 15:52:51,FY,-29102000,272842000,-27722000.0,22621000.0,-324817000,957514000.0,58462000.0,89350000.0,1219679000,12569000.0,2019561000,-153502000,318000000.0,0.0,0.0,0.0,182768000,-3533017000.0,0.0,-96215000,-453277000,-65150000.0,-1513765000,35741000.0,713174000.0,990166000.0,276992000,2019561000,-153502000,1866059000,https://www.sec.gov/Archives/edgar/data/40987/000004098721000009/0000040987-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098721000009/gpc-20201231.htm,1620592729,16:38:49,20210509
1,2019-12-31,GPC,USD,2020-02-21,2020-02-21 12:58:42,FY,621085000,270288000,-70932000.0,32050000.0,-130461000,-116145000.0,-66202000.0,70679000.0,1544496000,-13801000.0,892010000,-297869000,-290000000.0,0.0,0.0,0.0,-563206000,-4897769000.0,0.0,-74187000,-438890000,-871000.0,-385962000,603000.0,-56555000.0,276992000.0,333547000,892010000,-297869000,594141000,https://www.sec.gov/Archives/edgar/data/40987/000004098720000010/0000040987-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098720000010/gpc-12312019x10k.htm,1620592729,16:38:49,20210509
2,2018-12-31,GPC,USD,2019-02-25,2019-02-25 07:17:43,FY,810474000,241635000,3891000.0,20716000.0,-163911000,-72041000.0,-73173000.0,364639000.0,1674957000,0.0,1145164000,-232422000,-258000000.0,0.0,0.0,0.0,-496124000,-5124265000.0,0.0,-91983000,-415983000,-30663000.0,-608830000,-21562000.0,18648000.0,333547000.0,314899000,1145164000,-232422000,912742000,https://www.sec.gov/Archives/edgar/data/40987/000004098719000015/0000040987-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098719000015/gpc-12312018x10k.htm,1620592729,16:38:49,20210509
3,2017-12-31,GPC,USD,2018-02-27,2018-02-27 07:02:11,FY,616757000,167691000,65990000.0,16892000.0,134587000,-19273000.0,-9923000.0,61474000.0,1838868000,0.0,815043000,-156760000,-1495000000.0,0.0,0.0,0.0,-1630280000,-5183997000.0,0.0,-173524000,-395475000,0.0,872059000,15198000.0,72020000.0,314899000.0,242879000,815043000,-156760000,658283000,https://www.sec.gov/Archives/edgar/data/40987/000004098718000002/0000040987-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098718000002/gpc-12312017x10k.htm,1620592729,16:38:49,20210509
4,2016-12-31,GPC,USD,2017-02-27,2017-02-27 15:02:36,FY,687240000,147487000,33226000.0,19719000.0,89619000,-53544000.0,-64214000.0,240717000.0,1704281000,0.0,946078000,-160643000,-462000000.0,0.0,0.0,0.0,-593999000,-4100000000.0,0.0,-181417000,-386863000,12021000.0,-322406000,1575000.0,31248000.0,242879000.0,211631000,946078000,-160643000,785435000,https://www.sec.gov/Archives/edgar/data/40987/000004098717000007/0000040987-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098717000007/gpc-12312016x10k.htm,1620592729,16:38:49,20210509
5,2015-12-31,GPC,USD,2016-02-26,2016-02-26 09:15:23,FY,705672000,141675000,35544000.0,17717000.0,-393748000,1974000.0,-21821000.0,331419000.0,1614662000,0.0,1159373000,-109544000,-163000000.0,0.0,0.0,0.0,-263627000,-4005191000.0,0.0,-292275000,-368284000,7024000.0,-806074000,-15771000.0,73901000.0,211631000.0,137730000,1159373000,-109544000,1049829000,https://www.sec.gov/Archives/edgar/data/40987/000119312516479829/0001193125-16-479829-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312516479829/d67913d10k.htm,1620592729,16:38:49,20210509
6,2014-12-31,GPC,USD,2015-02-26,2015-02-26 08:04:09,FY,711286000,148313000,54319000.0,16239000.0,-30037000,-225178000.0,-100820000.0,292257000.0,2008410000,50600000.0,790145000,-107681000,-288000000.0,0.0,0.0,0.0,-386715000,-2735862000.0,0.0,-95946000,-347271000,17766000.0,-455440000,-7153000.0,-59163000.0,137730000.0,196893000,790145000,-107681000,682464000,https://www.sec.gov/Archives/edgar/data/40987/000119312515064165/0001193125-15-064165-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312515064165/d829495d10k.htm,1620592729,16:38:49,20210509
7,2013-12-31,GPC,USD,2014-02-27,2014-02-27 08:07:31,FY,684959000,133957000,-21622000.0,12648000.0,-294046000,-116080000.0,-79253000.0,473424000.0,2038447000,-26351000.0,1056731000,-124063000,-712000000.0,0.0,0.0,0.0,-825579000,-2995335000.0,0.0,-120673000,-326217000,12905000.0,-425117000,-12237000.0,-206202000.0,196893000.0,403095000,1056731000,-124063000,932668000,https://www.sec.gov/Archives/edgar/data/40987/000119312514071170/0001193125-14-071170-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312514071170/d633944d10k.htm,1620592729,16:38:49,20210509
8,2012-12-31,GPC,USD,2013-02-26,2013-02-26 15:16:25,FY,648041000,98383000,14751000.0,10747000.0,-432030000,13365000.0,-25845000.0,220694000.0,2332493000,10808000.0,906438000,-101987000,-558000000.0,0.0,0.0,0.0,-651867000,-750000000.0,0.0,-81826000,-300983000,11018000.0,-378834000,2304000.0,-121959000.0,403095000.0,525054000,906438000,-101987000,804451000,https://www.sec.gov/Archives/edgar/data/40987/000119312513076665/0001193125-13-076665-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312513076665/d455931d10k.htm,1620592729,16:38:49,20210509
9,2011-12-31,GPC,USD,2012-02-27,2012-02-27 07:08:17,FY,565116000,88936000,-2337000.0,7547000.0,321450000,-85011000.0,-19624000.0,85766000.0,2764523000,559767000.0,624927000,-103469000,-137000000.0,0.0,0.0,0.0,-231497000,-250000000.0,0.0,-122078000,-276369000,5356000.0,-394140000,-4204000.0,-4914000.0,525054000.0,529968000,624927000,-103469000,521458000,https://www.sec.gov/Archives/edgar/data/40987/000119312512079802/0001193125-12-079802-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312512079802/d264270d10k.htm,1620592729,16:38:49,20210509
