,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DIA.L,GBP,2020-12-31,2020-12-31,FY,-7800000.0,8100000.0,0.0,400000.0,9500000.0,0.0,12600000.0,0.0,0.0,1300000.0,12100000.0,0.0,0.0,0.0,0.0,0.0,-4500000.0,-10300000.0,0.0,0.0,0.0,0.0,-2000000.0,-800000.0,4800000.0,5300000.0,500000.0,12100000.0,-4500000.0,7600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,1620591121,16:12:01,20210509
1,2019-12-31,DIA.L,GBP,2019-12-31,2019-12-31,FY,-16100000.0,6300000.0,0.0,300000.0,6900000.0,0.0,-1900000.0,0.0,0.0,1200000.0,1800000.0,-13100000.0,0.0,0.0,0.0,0.0,-14100000.0,0.0,0.0,0.0,0.0,0.0,10700000.0,-100000.0,-1700000.0,500000.0,2200000.0,1800000.0,-13100000.0,-11300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,1620591121,16:12:01,20210509
2,2018-12-31,DIA.L,GBP,2018-12-31,2018-12-31,FY,5200000.0,4600000.0,0.0,300000.0,-19800000.0,0.0,-19600000.0,0.0,0.0,200000.0,-9300000.0,-6400000.0,0.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,-10600000.0,2200000.0,12800000.0,-9300000.0,-6400000.0,-15700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,1620591121,16:12:01,20210509
3,2017-12-31,DIA.L,GBP,2017-12-31,2017-12-31,FY,1300000.0,3900000.0,0.0,800000.0,3500000.0,0.0,5100000.0,0.0,0.0,300000.0,8500000.0,-4900000.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,-900000.0,4800000.0,12800000.0,8000000.0,8500000.0,-4900000.0,3600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,1620591121,16:12:01,20210509
4,2016-12-31,DIA.L,GBP,2016-12-31,2016-12-31,FY,-2800000.0,7100000.0,0.0,600000.0,6200000.0,0.0,-200000.0,0.0,0.0,1800000.0,16100000.0,-6000000.0,0.0,0.0,0.0,0.0,-5100000.0,-9500000.0,0.0,0.0,0.0,0.0,-9500000.0,1000000.0,2500000.0,8000000.0,5500000.0,16100000.0,-6000000.0,10100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,1620591121,16:12:01,20210509
5,2015-12-31,DIA.L,GBP,2015-12-31,2015-12-31,FY,-2000000.0,5900000.0,0.0,100000.0,5600000.0,0.0,6400000.0,0.0,0.0,500000.0,4400000.0,-5800000.0,0.0,0.0,0.0,-300000.0,-6100000.0,0.0,0.0,0.0,-3200000.0,0.0,-800000.0,100000.0,-2400000.0,5500000.0,7900000.0,4400000.0,-5800000.0,-1400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,1620591121,16:12:01,20210509
6,2014-12-31,DIA.L,GBP,2014-12-31,2014-12-31,FY,9500000.0,4800000.0,0.0,200000.0,-10100000.0,0.0,-6900000.0,0.0,0.0,-2800000.0,5300000.0,-7200000.0,0.0,0.0,0.0,0.0,-7200000.0,0.0,0.0,0.0,-4800000.0,0.0,2500000.0,200000.0,800000.0,7900000.0,7100000.0,5300000.0,-7200000.0,-1900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,1620591121,16:12:01,20210509
7,2013-12-31,DIA.L,GBP,2013-12-31,2013-12-31,FY,8500000.0,3100000.0,0.0,400000.0,-7800000.0,0.0,-5200000.0,0.0,0.0,400000.0,4600000.0,-9300000.0,0.0,0.0,0.0,1300000.0,-7800000.0,0.0,0.0,0.0,-4600000.0,0.0,-4600000.0,-100000.0,-7900000.0,7100000.0,15000000.0,4600000.0,-9300000.0,-4700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,1620591121,16:12:01,20210509
8,2012-12-31,DIA.L,GBP,2012-12-31,2012-12-31,FY,13573000.0,2888000.0,0.0,656000.0,-8445000.0,0.0,-7474000.0,0.0,0.0,-158000.0,9466000.0,-7005000.0,0.0,0.0,0.0,4290000.0,-4267000.0,0.0,0.0,0.0,-3430000.0,3000.0,-3427000.0,-510000.0,1262000.0,14962000.0,13700000.0,9466000.0,-7005000.0,2461000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,1620591121,16:12:01,20210509
9,2011-12-31,DIA.L,GBP,2011-12-31,2011-12-31,FY,9670000.0,2769000.0,0.0,391000.0,-2486000.0,0.0,-6396000.0,0.0,0.0,-931000.0,10594000.0,-4149000.0,0.0,0.0,0.0,0.0,-4519000.0,0.0,0.0,0.0,-2698000.0,2000.0,-2696000.0,-38000.0,3341000.0,13700000.0,10359000.0,10594000.0,-4149000.0,6445000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,1620591121,16:12:01,20210509
