,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GOL,BRL,2020-12-31,2020-12-31,FY,-5988128000.0,1870552000.0,-17579000.0,23430000.0,585140000.0,498901000.0,2873000.0,249226000.0,344095000.0,1114815000.0,753936000,-597953000.0,0.0,0.0,0.0,-100301000.0,31770000.0,-4806931000.0,1180000.0,0.0,0.0,-63275000.0,-1935497000.0,167196000.0,-982595000.0,662830000.0,1645425000.0,753936000,-661946000.0,91990000.0,,,1620592707,16:38:27,20210509
1,2019-12-31,GOL,BRL,2019-12-31,2019-12-31,FY,-117273000.0,1727982000.0,0.0,0.0,0.0,0.0,-21240000.0,0.0,0.0,0.0,2461076000,-903374000.0,0.0,-70891000.0,0.0,0.0,-754611000.0,-135599000.0,0.0,-70891000.0,0.0,0.0,-892173000.0,4946000.0,0.0,0.0,0.0,2461076000,979219000.0,0.0,,,1620592707,16:38:27,20210509
2,2018-12-31,GOL,BRL,2018-12-31,2018-12-31,FY,-1085393000.0,668516000.0,244989000.0,18572000.0,470355000.0,95844000.0,-6673000.0,283884000.0,-1030293000.0,745319000.0,2081869000,-793574000.0,0.0,-163218000.0,0.0,-548928000.0,-1587256000.0,-2200895000.0,15428000.0,-15929000.0,0.0,-256601000.0,-753189000.0,57901000.0,-200675000.0,826187000.0,1026862000.0,2081869000,-875653000.0,1206216000.0,,,1620592707,16:38:27,20210509
3,2017-12-31,GOL,BRL,2018-04-30,2018-04-30,FY,378209000.0,0.0,0.0,0.0,-2745785000.0,0.0,0.0,0.0,-2405047000.0,0.0,672753000,-370438000.0,21000000.0,0.0,0.0,0.0,-559805000.0,0.0,0.0,0.0,0.0,0.0,359673000.0,-7966000.0,0.0,0.0,0.0,672753000,0.0,672753000.0,https://www.sec.gov/Archives/edgar/data/1291733/000129281418001508/0001292814-18-001508-index.htm,https://www.sec.gov/Archives/edgar/data/1291733/000129281418001508/golform_20f.htm,1620592707,16:38:27,20210509
4,2016-12-31,GOL,BRL,2017-05-01,2017-05-01,FY,1102364000.0,447668000.0,1114000.0,0.0,-830484000.0,-307574000.0,16648000.0,0.0,340738000.0,0.0,-21067000,-409709000.0,536444000.0,0.0,0.0,0.0,592089000.0,-226500000.0,0.0,0.0,-1993000.0,0.0,-1062783000.0,-18364000.0,-510125000.0,562207000.0,1072332000.0,-21067000,181308000.0,160241000.0,https://www.sec.gov/Archives/edgar/data/1291733/000129281417001139/0001292814-17-001139-index.htm,https://www.sec.gov/Archives/edgar/data/1291733/000129281417001139/golform20f_2016.htm,1620592707,16:38:27,20210509
5,2015-12-31,GOL,BRL,2016-04-28,2016-04-28,FY,-4460000.0,419691000.0,648000000.0,0.0,-52323000.0,-149623000.0,-414000.0,0.0,1171222000.0,0.0,-599467000,-559377000.0,-167646000.0,0.0,0.0,0.0,-1259157000.0,-213555000.0,0.0,0.0,-1302000.0,0.0,750190000.0,281993000.0,-826441000.0,1072332000.0,1898773000.0,-599467000,25069000.0,-574398000.0,https://www.sec.gov/Archives/edgar/data/1291733/000129281416004381/0001292814-16-004381-index.htm,https://www.sec.gov/Archives/edgar/data/1291733/000129281416004381/golform20f_2015.htm,1620592707,16:38:27,20210509
6,2014-12-31,GOL,BRL,2015-04-30,2015-04-30,FY,-1117281000.0,463296000.0,43817000.0,0.0,1203650000.0,-44606000.0,631000.0,0.0,1223545000.0,0.0,968682000,-199176000.0,11566000.0,0.0,0.0,0.0,-271100000.0,-123716000.0,0.0,0.0,-67409000.0,0.0,-309584000.0,-124872000.0,263126000.0,1898773000.0,1635647000.0,968682000,5418000.0,974100000.0,https://www.sec.gov/Archives/edgar/data/1291733/000129281415001067/0001292814-15-001067-index.htm,https://www.sec.gov/Archives/edgar/data/1291733/000129281415001067/golform20f_2014.htm,1620592707,16:38:27,20210509
7,2013-12-31,GOL,BRL,2014-04-28,2014-04-28,FY,-724590000.0,0.0,0.0,0.0,-226239000.0,0.0,0.0,0.0,19895000.0,0.0,188719000,-237982000.0,0.0,0.0,0.0,0.0,-318936000.0,0.0,0.0,0.0,0.0,0.0,807162000.0,-32011000.0,-41116000.0,24088000.0,65204000.0,188719000,0.0,188719000.0,https://www.sec.gov/Archives/edgar/data/1291733/000129281414000990/0001292814-14-000990-index.htm,https://www.sec.gov/Archives/edgar/data/1291733/000129281414000990/golform20f_2013.htm,1620592707,16:38:27,20210509
8,2012-12-31,GOL,BRL,2012-12-31,2012-12-31,FY,-1512915000.0,519631000.0,-78460000.0,10652000.0,831294000.0,22807000.0,13593000.0,65622000.0,518145000.0,285411000.0,133293000,-454242000.0,0.0,0.0,0.0,-115429000.0,-590443000.0,-334698000.0,17916000.0,0.0,0.0,0.0,-4381000.0,6795000.0,-454736000.0,775551000.0,1230287000.0,133293000,-475014000.0,-341721000.0,,,1620592707,16:38:27,20210509
9,2011-12-31,GOL,BRL,2012-04-11,2012-04-11,FY,-751538000.0,0.0,0.0,0.0,-2046349000.0,0.0,0.0,0.0,246134000.0,0.0,-39925000,-279826000.0,-20000000.0,0.0,0.0,0.0,-469168000.0,0.0,0.0,0.0,0.0,0.0,354547000.0,-8430000.0,93970000.0,219556000.0,125586000.0,-39925000,0.0,-39925000.0,https://www.sec.gov/Archives/edgar/data/1291733/000129281412000912/0001292814-12-000912-index.htm,https://www.sec.gov/Archives/edgar/data/1291733/000129281412000912/golform20f_2011.htm,1620592707,16:38:27,20210509
10,2010-12-31,GOL,BRL,2010-12-31,2010-12-31,FY,798962000.0,281604000.0,118444000.0,24743000.0,-163986000.0,0.0,-41433000.0,-146590000.0,-85479000.0,295444000.0,723897000,-230469000.0,0.0,-8416000.0,17938000.0,0.0,-279459000.0,-433760000.0,0.0,0.0,-185839000.0,120861000.0,139900000.0,-10888000.0,573450000.0,1955858000.0,1382408000.0,723897000,-288981000.0,434916000.0,,,1620592707,16:38:27,20210509
11,2009-12-31,GOL,BRL,2010-04-01,2010-04-01,FY,890832000.0,142853000.0,-135305000.0,0.0,1450278000.0,-182082000.0,45878000.0,78663000.0,2292483000.0,0.0,573290000,-130475000.0,0.0,0.0,0.0,0.0,5422000.0,-42416000.0,0.0,0.0,0.0,0.0,769238000.0,-18841000.0,1213078000.0,1382408000.0,169330000.0,573290000,-130475000.0,442815000.0,https://www.sec.gov/Archives/edgar/data/1291733/000129281410000915/0001292814-10-000915-index.htm,https://www.sec.gov/Archives/edgar/data/1291733/000129281410000915/golform20f2009.htm,1620592707,16:38:27,20210509
12,2008-12-31,GOL,BRL,2008-12-31,2008-12-31,FY,-1239347000.0,125127000.0,0.0,5362000.0,527609000.0,0.0,9412000.0,-42645000.0,134901000.0,-9417000.0,166860000,-436914000.0,0.0,0.0,574758000.0,-177245000.0,40650000.0,-533863000.0,0.0,-41180000.0,-36258000.0,0.0,-611301000.0,0.0,-403791000.0,169330000.0,573121000.0,166860000,-447742000.0,-280882000.0,,,1620592707,16:38:27,20210509
13,2007-12-31,GOL,BRL,2008-04-22,2008-04-22,FY,0.0,121570000.0,-113930000.0,0.0,-968772000.0,12931000.0,-129319000.0,-18608000.0,842205000.0,0.0,-154278000,-454036000.0,-201029000.0,-858438000.0,0.0,0.0,-235204000.0,0.0,0.0,0.0,-19420000.0,0.0,682868000.0,0.0,293386000.0,0.0,280977000.0,-154278000,-454036000.0,-608314000.0,https://www.sec.gov/Archives/edgar/data/1291733/000129281408001195/0001292814-08-001195-index.htm,https://www.sec.gov/Archives/edgar/data/1291733/000129281408001195/golform20f2007.htm,1620592707,16:38:27,20210509
14,2006-12-31,GOL,BRL,2007-02-28,2007-02-28,FY,798962000.0,69313000.0,-27882000.0,0.0,1428863000.0,5476000.0,-34482000.0,50186000.0,1810977000.0,0.0,530436000,-489790000.0,0.0,-2021593000.0,0.0,0.0,-1234088000.0,0.0,0.0,0.0,-58521000.0,0.0,878282000.0,0.0,174630000.0,0.0,106347000.0,530436000,-489790000.0,40646000.0,https://www.sec.gov/Archives/edgar/data/1291733/000129281407000433/0001292814-07-000433-index.htm,https://www.sec.gov/Archives/edgar/data/1291733/000129281407000433/gol_form20f2006.htm,1620592707,16:38:27,20210509
