,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RAMP,USD,2020-05-26,2020-05-22 17:35:57,FY,-124511000.0,35901000.0,-6878000.0,89447000.0,-361947000.0,-20518000.0,0.0,24923000.0,735011000.0,-750000.0,-28782000,0.0,-105000000.0,0.0,0.0,873000.0,-116203000.0,0.0,0.0,-206712000.0,0.0,0.0,-201976000.0,-468000.0,-328847000.0,732626000.0,1061473000.0,-28782000,-11711000.0,-40493000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326920000028/0000733269-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326920000028/ramp-20200331.htm,1620597062,17:51:02,20210509
1,2019-03-31,RAMP,USD,2019-05-29,2019-05-28 19:53:57,FY,1028547000.0,33782000.0,9894000.0,102722000.0,914968000.0,-44411000.0,0.0,25308000.0,1096958000.0,0.0,-460503000,0.0,0.0,-2500000.0,0.0,0.0,-11142000.0,-233293000.0,0.0,-628334000.0,0.0,-300000.0,-841508000.0,-1922000.0,921455000.0,1061473000.0,140018000.0,-460503000,-8642000.0,-469145000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326919000022/0000733269-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326919000022/ramp-20190331.htm,1620597062,17:51:02,20210509
2,2018-03-31,RAMP,USD,2018-05-25,2018-05-25 15:41:19,FY,23480000.0,86371000.0,-16974000.0,63234000.0,43684000.0,-22000000.0,0.0,-14359000.0,181990000.0,720000.0,112153000,0.0,0.0,0.0,0.0,-907000.0,-60321000.0,-227320000.0,8665000.0,-80219000.0,0.0,-4001000.0,-81540000.0,1644000.0,-28064000.0,142279000.0,170343000.0,112153000,-57936000.0,54217000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326918000016/0000733269-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326918000016/a2018q410k.htm,1620597062,17:51:02,20210509
3,2017-03-31,RAMP,USD,2017-05-26,2017-05-26 16:57:15,FY,4108000.0,82690000.0,-8818000.0,49145000.0,-13704000.0,-11161000.0,0.0,4302000.0,138306000.0,0.0,115830000,0.0,-137000000.0,0.0,0.0,24613000.0,-159252000.0,-32243000.0,15709000.0,-30542000.0,0.0,2852000.0,25776000.0,-1640000.0,-19286000.0,170343000.0,189629000.0,115830000,-62470000.0,53360000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326917000039/0000733269-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326917000039/acxm-20170331x10k.htm,1620597062,17:51:02,20210509
4,2016-03-31,RAMP,USD,2016-05-27,2016-05-27 12:57:07,FY,6703000.0,85463000.0,-11664000.0,31463000.0,-14029000.0,-13014000.0,0.0,25529000.0,152010000.0,0.0,119965000,0.0,-5000000.0,0.0,0.0,-1553000.0,-69242000.0,-87231000.0,10417000.0,-52764000.0,0.0,3551000.0,-126233000.0,-377000.0,48619000.0,189629000.0,141010000.0,119965000,-62303000.0,57662000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326916000060/0000733269-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326916000060/f10k.htm,1620597062,17:51:02,20210509
5,2015-03-31,RAMP,USD,2015-05-27,2015-05-27 17:20:29,FY,-11031000.0,118834000.0,-9689000.0,28886000.0,-250017000.0,-497000.0,0.0,-29142000.0,166039000.0,0.0,104984000,0.0,-266000000.0,0.0,0.0,-1871000.0,-355171000.0,-28421000.0,5039000.0,-9868000.0,0.0,0.0,-28605000.0,-1619000.0,-277576000.0,141010000.0,418586000.0,104984000,-87628000.0,17356000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326915000018/0000733269-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326915000018/f10k.htm,1620597062,17:51:02,20210509
6,2014-03-31,RAMP,USD,2014-05-28,2014-05-28 15:25:57,FY,8863000.0,103006000.0,2097000.0,13925000.0,179536000.0,7733000.0,0.0,180000.0,416056000.0,0.0,164976000,0.0,-1000000.0,0.0,3823000.0,-7745000.0,-68237000.0,-235895000.0,80490000.0,-52663000.0,0.0,-4970000.0,98257000.0,616000.0,195612000.0,418586000.0,222974000.0,164976000,-63815000.0,101161000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326914000018/0000733269-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326914000018/f10k.htm,1620597062,17:51:02,20210509
7,2013-03-31,RAMP,USD,2013-05-29,2013-05-29 17:20:36,FY,57607000.0,116208000.0,-3578000.0,12002000.0,30131000.0,6678000.0,0.0,-8888000.0,236520000.0,0.0,150132000,0.0,0.0,0.0,0.0,-8570000.0,-66940000.0,-26871000.0,11957000.0,-74378000.0,0.0,-288000.0,-89223000.0,-643000.0,-6674000.0,222974000.0,229648000.0,150132000,-58370000.0,91762000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326913000012/0000733269-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326913000012/financials.htm,1620597062,17:51:02,20210509
8,2012-03-31,RAMP,USD,2012-05-25,2012-05-25 14:32:14,FY,77263000.0,134662000.0,2228000.0,8970000.0,-23367000.0,-947000.0,0.0,46624000.0,206389000.0,0.0,229451000,0.0,0.0,0.0,370000.0,60113000.0,3375000.0,-154876000.0,12205000.0,-65535000.0,0.0,-1636000.0,-209842000.0,-309000.0,22675000.0,229648000.0,206973000.0,229451000,-56853000.0,172598000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326912000015/0000733269-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326912000015/f10kfin.htm,1620597062,17:51:02,20210509
9,2011-03-31,RAMP,USD,2011-05-27,2011-05-27 15:57:31,FY,-23147000.0,146355000.0,18579000.0,13097000.0,26107000.0,-13024000.0,0.0,-23667000.0,229756000.0,0.0,166219000,0.0,-13000000.0,0.0,0.0,-13366000.0,-90773000.0,-102101000.0,9320000.0,0.0,0.0,164000.0,-92617000.0,90000.0,-17081000.0,207023000.0,224104000.0,166219000,-63576000.0,102643000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326911000016/0000733269-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326911000016/f10kfin.htm,1620597062,17:51:02,20210509
