,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARBN.SW,CHF,2020-12-31,2020-12-31,FY,44914000.0,84555000,0.0,2709000.0,-2546000.0,0.0,4659000.0,0.0,0.0,7493000.0,141312000,4879000.0,0.0,-3425000.0,3000.0,0.0,0.0,-80461000.0,0.0,-983000.0,0.0,0.0,-51372000.0,-844000.0,294000.0,58648000,58354000,141312000,-95543000.0,45769000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588681,15:31:21,20210509
1,2019-12-31,ARBN.SW,CHF,2019-12-31,2019-12-31,FY,26207000.0,85647000,0.0,2854000.0,-9350000.0,0.0,-5862000.0,0.0,0.0,-521000.0,111799000,862000.0,0.0,-1782000.0,10263000.0,0.0,-103427000.0,-70763000.0,0.0,0.0,0.0,-13736000.0,-20853000.0,-279000.0,-12760000.0,58354000,71114000,111799000,862000.0,-1113000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588681,15:31:21,20210509
2,2018-12-31,ARBN.SW,CHF,2018-12-31,2018-12-31,FY,46025000.0,69522000,0.0,3115000.0,-22646000.0,0.0,-13041000.0,0.0,0.0,7363000.0,69553000,23197000.0,0.0,-14105000.0,6446000.0,0.0,-123331000.0,-193087000.0,0.0,0.0,0.0,0.0,38077000.0,-2348000.0,-18049000.0,71114000,89163000,69553000,23197000.0,-65144000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588681,15:31:21,20210509
3,2017-12-31,ARBN.SW,CHF,2017-12-31,2017-12-31,FY,46378000.0,68216000,0.0,3301000.0,-31369000.0,0.0,-8868000.0,0.0,0.0,5066000.0,68756000,7173000.0,0.0,-2441000.0,10000.0,0.0,121662000.0,-267305000.0,5064000.0,-2054000.0,0.0,-2160000.0,-233213000.0,2638000.0,-40157000.0,89163000,129320000,68756000,7173000.0,-35731000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588681,15:31:21,20210509
4,2016-12-31,ARBN.SW,CHF,2016-12-31,2016-12-31,FY,7603000.0,39607000,0.0,3089000.0,-15540000.0,0.0,15237000.0,0.0,0.0,-1524000.0,31966000,-225000.0,0.0,-4414000.0,8000.0,0.0,-99229000.0,-453277000.0,33884000.0,-2564000.0,0.0,0.0,-4870000.0,13000.0,-72120000.0,129320000,201440000,31966000,-225000.0,-25538000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588681,15:31:21,20210509
5,2015-12-31,ARBN.SW,CHF,2015-12-31,2015-12-31,FY,-177106000.0,185009000,0.0,1206000.0,35674000.0,0.0,-9530000.0,0.0,0.0,4675000.0,54461000,1919000.0,0.0,0.0,330000.0,0.0,-38466000.0,-145257000.0,201885000.0,-6641000.0,0.0,0.0,107927000.0,-1994000.0,121928000.0,201440000,79512000,54461000,1919000.0,33606000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588681,15:31:21,20210509
6,2014-12-31,ARBN.SW,CHF,2014-12-31,2014-12-31,FY,15065000.0,44918000,0.0,0.0,-14695000.0,0.0,0.0,0.0,0.0,-2825000.0,39419000,6101000.0,0.0,-84000.0,31000.0,0.0,-91296000.0,-136613000.0,17503000.0,-3218000.0,-6000.0,-5327000.0,-49835000.0,-1339000.0,-103051000.0,79512000,182563000,39419000,6101000.0,-9141000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588681,15:31:21,20210509
7,2013-12-31,ARBN.SW,CHF,2013-12-31,2013-12-31,FY,-49940000.0,123368000,0.0,0.0,-1640000.0,0.0,0.0,0.0,0.0,-687000.0,64721000,5079000.0,0.0,-242000.0,1355000.0,0.0,-84611000.0,-55811000.0,0.0,-26000.0,-6000.0,0.0,-58703000.0,-169000.0,-78762000.0,182563000,261325000,64721000,5079000.0,21588000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588681,15:31:21,20210509
8,2012-12-31,ARBN.SW,CHF,2012-12-31,2012-12-31,FY,-74509000.0,127416000,0.0,0.0,-6995000.0,0.0,0.0,0.0,0.0,9931000.0,55403000,8590000.0,0.0,-539000.0,57000.0,0.0,-17526000.0,-24431000.0,0.0,0.0,-6000.0,0.0,-26120000.0,-33000.0,11724000.0,261325000,249601000,55403000,8590000.0,-2508000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588681,15:31:21,20210509
9,2011-12-31,ARBN.SW,CHF,2011-12-31,2011-12-31,FY,-70239000.0,134506000,0.0,0.0,137000.0,0.0,0.0,0.0,0.0,2947000.0,66853000,8953000.0,0.0,-3567000.0,489000.0,-508000.0,-54103000.0,-13983000.0,0.0,0.0,-6000.0,-8827000.0,-26253000.0,-214000.0,-13717000.0,249601000,263318000,66853000,8953000.0,-60000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588681,15:31:21,20210509
10,2010-12-31,ARBN.SW,CHF,2010-12-31,2010-12-31,FY,14156000.0,73603000,0.0,0.0,11700000.0,0.0,0.0,0.0,0.0,-9334000.0,83892000,-40278000.0,0.0,-335000.0,14493000.0,0.0,-24192000.0,-112268000.0,0.0,0.0,-6000.0,0.0,84514000.0,-2943000.0,141271000.0,263318000,122047000,83892000,-40278000.0,43614000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588681,15:31:21,20210509
11,2009-12-31,ARBN.SW,CHF,2009-12-31,2009-12-31,FY,-22503000.0,98296000,0.0,0.0,108663000.0,0.0,0.0,0.0,0.0,-8385000.0,175936000,-67147000.0,0.0,0.0,6000000.0,-795000.0,-63461000.0,0.0,105836000.0,0.0,0.0,-154822000.0,-48986000.0,-78000.0,63411000.0,122047000,58636000,175936000,-67147000.0,108789000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588681,15:31:21,20210509
12,2008-12-31,ARBN.SW,CHF,2008-12-31,2008-12-31,FY,48053000.0,66538000,0.0,0.0,-2609000.0,0.0,0.0,0.0,0.0,-14113000.0,96123000,-116076000.0,0.0,0.0,0.0,-86000.0,-159614000.0,0.0,0.0,0.0,-19715000.0,167394000.0,53005000.0,-1640000.0,-12126000.0,58636000,70762000,96123000,-116076000.0,-19953000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588681,15:31:21,20210509
13,2007-12-31,ARBN.SW,CHF,2007-12-31,2007-12-31,FY,55554000.0,57793000,0.0,0.0,-29425000.0,0.0,0.0,0.0,0.0,-37604000.0,72063000,-9976000.0,0.0,-1155000.0,324000.0,0.0,-226977000.0,-54350000.0,104763000.0,-20532000.0,-17646000.0,17859000.0,101818000.0,2001000.0,-51095000.0,70762000,121857000,72063000,-9976000.0,-4607000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588681,15:31:21,20210509
14,2006-12-31,ARBN.SW,CHF,2006-12-31,2006-12-31,FY,66187650.0,46818000,0.0,0.0,-13171000.0,0.0,0.0,0.0,0.0,-35813000.0,83345000,466000.0,0.0,-1564000.0,152000.0,0.0,-47369000.0,-6419000.0,0.0,-10156000.0,-12286000.0,10294000.0,-19292000.0,757000.0,17441000.0,121857000,104416000,83345000,466000.0,41639000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588681,15:31:21,20210509
15,2005-12-31,ARBN.SW,CHF,2005-12-31,2005-12-31,FY,51532350.0,45106000,0.0,0.0,5055000.0,0.0,0.0,0.0,0.0,-28148000.0,83816000,-5742000.0,0.0,-777000.0,90000.0,0.0,-65898000.0,-14383000.0,0.0,-73000.0,-12271000.0,0.0,-26727000.0,-578000.0,-9387000.0,104416000,113803000,83816000,-5742000.0,53743000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588681,15:31:21,20210509
16,2004-12-31,ARBN.SW,CHF,2004-12-31,2004-12-31,FY,47097000.0,53084000,0.0,0.0,-58070000.0,0.0,-14402000.0,0.0,0.0,0.0,36249000,-22397000.0,0.0,-1644000.0,526000.0,-96825000.0,-119335000.0,-226536000.0,0.0,0.0,0.0,-4909000.0,107488000.0,642000.0,25044000.0,113736000,88692000,36249000,-22397000.0,13852000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588681,15:31:21,20210509
17,2003-12-31,ARBN.SW,CHF,2003-12-31,2003-12-31,FY,20318000.0,57731000,0.0,0.0,2249000.0,0.0,-4499000.0,0.0,0.0,0.0,74391000,-37280000.0,0.0,-175000.0,3086000.0,0.0,-31770000.0,-35406000.0,0.0,0.0,0.0,-5040000.0,-40796000.0,0.0,1121000.0,88692000,87571000,74391000,-37280000.0,37111000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588681,15:31:21,20210509
18,2002-12-31,ARBN.SW,CHF,2002-12-31,2002-12-31,FY,17772000.0,50320000,0.0,0.0,21931000.0,0.0,-5905000.0,0.0,0.0,0.0,79534000,-29768000.0,0.0,-48000.0,2125000.0,-1965000.0,-20906000.0,-30283000.0,0.0,0.0,0.0,-4845000.0,-35471000.0,0.0,22507000.0,87571000,65064000,79534000,-29768000.0,49766000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588681,15:31:21,20210509
