,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SBSAA,USD,2020-03-30 00:00:00,2020-03-30 17:12:05,FY,-928000.0,3602000.0,-3506000.0,10000.0,-7865000.0,-9058000.0,0.0,-194000.0,958000.0,-187000.0,2200000.0,-3798000.0,0.0,0.0,0.0,69000.0,-3812000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1612000.0,20856000.0,22468000.0,2200000.0,-3798000.0,-1598000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459020014282/0001564590-20-014282-index.html,https://www.sec.gov/Archives/edgar/data/927720/000156459020014282/sbsaa-10k_20191231.htm,1620597631,18:00:31,20210509
1,2018-12-31,SBSAA,USD,2019-04-01 00:00:00,2019-04-01 16:17:20,FY,16491000.0,3801000.0,-9047000.0,44000.0,-2938000.0,-1185000.0,0.0,1572000.0,-3949000.0,-240000.0,6486000.0,-2907000.0,0.0,0.0,0.0,297000.0,10251000.0,-10410000.0,0.0,0.0,0.0,0.0,-10410000.0,0.0,6327000.0,22468000.0,16141000.0,6486000.0,-2907000.0,3579000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459019010428/0001564590-19-010428-index.html,https://www.sec.gov/Archives/edgar/data/927720/000156459019010428/sbsaa-10k_20181231.htm,1620597631,18:00:31,20210509
2,2017-12-31,SBSAA,USD,2018-05-23,2018-05-23 15:16:08,FY,19621000.0,4349000.0,-25683000.0,148000.0,-82000.0,719000.0,0.0,5881000.0,-307000.0,1139000.0,-5816000.0,-1504000.0,0.0,0.0,5073000.0,5073000.0,17464000.0,-19342000.0,0.0,0.0,0.0,0.0,-19342000.0,0.0,-7694000.0,16141000.0,23835000.0,-5816000.0,-1504000.0,-7320000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459018014225/0001564590-18-014225-index.htm,https://www.sec.gov/Archives/edgar/data/927720/000156459018014225/sbsaa-10k_20171231.htm,1620597631,18:00:31,20210509
3,2016-12-31,SBSAA,USD,2016-12-31,2016-12-31,FY,-16342000.0,4692000.0,7992000.0,655000.0,-3702000.0,627000.0,0.0,-3454000.0,147000.0,5867000.0,8797000.0,-4099000.0,0.0,0.0,0.0,-1897000.0,-4099000.0,-306000.0,0.0,0.0,0.0,0.0,-306000.0,0.0,4392000.0,23835000.0,19443000.0,8797000.0,-4099000.0,4698000.0,,,1620597631,18:00:31,20210509
4,2015-12-31,SBSAA,USD,2016-04-13,2016-04-13 16:02:39,FY,-26955000.0,4802000.0,10917000.0,9000.0,-5873000.0,-7783000.0,0.0,2659000.0,197000.0,5430000.0,-1830000.0,-2472000.0,0.0,0.0,0.0,0.0,-2382000.0,-336000.0,0.0,0.0,0.0,0.0,-336000.0,0.0,-4548000.0,19443000.0,23991000.0,-1830000.0,-2472000.0,-4302000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459016016156/0001564590-16-016156-index.htm,https://www.sec.gov/Archives/edgar/data/927720/000156459016016156/sbsa-10k_20151231.htm,1620597631,18:00:31,20210509
5,2014-12-31,SBSAA,USD,2014-12-31,2014-12-31,FY,-19951000.0,5125000.0,5634000.0,1000.0,-571000.0,3582000.0,0.0,0.0,5000.0,192000.0,4375000.0,-2216000.0,0.0,0.0,0.0,0.0,-946000.0,-3004000.0,0.0,0.0,0.0,0.0,-3004000.0,0.0,425000.0,23991000.0,23566000.0,4375000.0,-2216000.0,2159000.0,,,1620597631,18:00:31,20210509
6,2013-12-31,SBSAA,USD,2014-04-15,2014-04-15 16:45:53,FY,-88566000.0,5166000.0,-2877000.0,53000.0,-2743000.0,-4501000.0,0.0,0.0,-699000.0,87466000.0,7145000.0,-2307000.0,0.0,0.0,0.0,0.0,-2271000.0,-3009000.0,0.0,0.0,-4959000.0,0.0,-7968000.0,0.0,-3094000.0,23566000.0,26660000.0,7145000.0,-2307000.0,4838000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459014001519/0001564590-14-001519-index.htm,https://www.sec.gov/Archives/edgar/data/927720/000156459014001519/sbsa-10k_20131231.htm,1620597631,18:00:31,20210509
7,2012-12-31,SBSAA,USD,2013-04-01 00:00:00,2013-04-01 17:02:50,FY,-1281000.0,5464000.0,1681000.0,46000.0,2870000.0,-3967000.0,0.0,0.0,-121000.0,-241000.0,14563000.0,-1591000.0,0.0,0.0,0.0,0.0,-1581000.0,-39352000.0,0.0,0.0,-2481000.0,-15755000.0,-57588000.0,0.0,-44606000.0,26660000.0,71266000.0,14563000.0,-1591000.0,12972000.0,https://www.sec.gov/Archives/edgar/data/927720/000119312513136828/0001193125-13-136828-index.html,https://www.sec.gov/Archives/edgar/data/927720/000119312513136828/d444762d10k.htm,1620597631,18:00:31,20210509
8,2011-12-31,SBSAA,USD,2012-03-30 00:00:00,2012-03-30 14:21:03,FY,23702000.0,5436000.0,6121000.0,30000.0,-4365000.0,1690000.0,0.0,0.0,-235000.0,41000.0,33012000.0,-10735000.0,-8000000.0,0.0,0.0,0.0,-10698000.0,-3706000.0,0.0,0.0,-2482000.0,0.0,-6188000.0,0.0,16126000.0,71266000.0,55140000.0,33012000.0,-10735000.0,22277000.0,https://www.sec.gov/Archives/edgar/data/927720/000119312512143088/0001193125-12-143088-index.html,https://www.sec.gov/Archives/edgar/data/927720/000119312512143088/d319502d10k.htm,1620597631,18:00:31,20210509
9,2010-12-31,SBSAA,USD,2010-12-31,2010-12-31,FY,15042000.0,5810000.0,6839000.0,173000.0,-4498000.0,-1771000.0,0.0,0.0,-761000.0,-3187000.0,24284000.0,-1537000.0,0.0,0.0,0.0,0.0,-1537000.0,-18706000.0,0.0,0.0,-2481000.0,0.0,-21187000.0,0.0,1560000.0,55140000.0,53580000.0,24284000.0,-1537000.0,22747000.0,,,1620597631,18:00:31,20210509
