,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ECHO.L,USD,2019-12-31,2019-12-31,FY,-13472062.0,560257.0,0.0,361409.0,775258.0,0.0,381341.0,0.0,0.0,5385759.0,-3904319.0,-20224932.0,0.0,0.0,0.0,0.0,-20224932.0,0.0,7670124.0,0.0,0.0,180648.0,10217960.0,0.0,-13911291.0,1698012.0,15609303.0,-3904319.0,-20224932.0,-24129251.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
1,2018-12-31,ECHO.L,USD,2018-12-31,2018-12-31,FY,-24465166.0,361073.0,0.0,745702.0,-8157771.0,0.0,-802184.0,0.0,0.0,3835990.0,-12502923.0,-14565895.0,0.0,0.0,0.0,0.0,-14565895.0,0.0,20269303.0,0.0,0.0,146039.0,16051458.0,0.0,-11017360.0,15609303.0,26626663.0,-12502923.0,-14565895.0,-27068818.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
2,2017-12-31,ECHO.L,USD,2017-12-31,2017-12-31,FY,-10018725.083449,46037.0015,0.0,908834.141925,1470962.336311,0.0,0.0,0.0,0.0,2617523.683393,-4390903.685285,-2609626.065922,0.0,0.0,0.0,0.0,-2609626.065922,0.0,17830735.029799,0.0,0.0,3508.250334,33399198.61616,0.0,26398668.864954,26648474.938173,249806.073219,-4390903.685285,-2609626.065922,-7000529.751206,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
3,2016-12-31,ECHO.L,USD,2016-12-31,2016-12-31,FY,-8950257.865515,6713.140037,0.0,520598.396052,-512023.44232,0.0,0.0,0.0,0.0,534871.067242,-1124845.15731,-488.587292,0.0,0.0,0.0,0.0,-26384.947563,0.0,1266514.497224,0.0,0.0,0.0,1254313.386798,0.0,103083.28192500002,228067.859346,124984.577421,-1124845.15731,-488.587292,-1125333.744602,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
4,2015-12-31,ECHO.L,USD,2015-12-31,2015-12-31,FY,-2828289.30799,7958.636424,0.0,68063.230566,15866.901732,0.0,0.0,0.0,0.0,555384.524215,-1948442.199144,-113333.530867,0.0,0.0,0.0,0.0,-554929.702662,0.0,2241732.470111,0.0,0.0,0.0,2022462.555001,0.0,-480909.346805,150076.297427,630985.644232,-1948442.199144,-113333.530867,-2061775.730011,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
5,2014-12-31,ECHO.L,USD,2014-12-31,2014-12-31,FY,-10086640.829287,16691.570166,0.0,16830.095878,466668.223135,0.0,0.0,0.0,0.0,3441.35226,-2504649.171959,-363550.616362,0.0,0.0,0.0,0.0,-366991.968622,0.0,2769259.743494,0.0,0.0,0.0,2502434.317022,0.0,-369206.82355900004,662914.02067,1032120.844229,-2504649.171959,-363550.616362,-2868199.78832,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
6,2013-09-30,ECHO.L,USD,2013-09-30,2013-09-30,FY,-4962173.041482,14930.970933,0.0,293334.734392,2457981.182709,0.0,0.0,0.0,0.0,2438889.068512,638523.715607,-258934.980116,0.0,0.0,0.0,0.0,-252610.818326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385912.89728100016,1565689.159042,1179776.261761,638523.715607,-258934.980116,379588.735491,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
7,2012-09-30,ECHO.L,USD,2012-09-30,2012-09-30,FY,-2875785.209335,34515.316828,0.0,250098.453791,1076626.101553,0.0,0.0,0.0,0.0,696105.426256,-1430551.341231,-1419069.369573,0.0,0.0,0.0,0.0,-1429158.462184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2859709.8034149995,1177872.106911,4037581.910326,-1430551.341231,-1419069.369573,-2849620.710804,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
8,2011-09-30,ECHO.L,USD,2011-09-30,2011-09-30,FY,-1768476.209784,46785.084915,0.0,171545.311355,1230447.733263,0.0,0.0,0.0,0.0,0.0,-184021.333999,-2042948.707952,0.0,0.0,0.0,0.0,-1988366.108884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2172387.4428830002,3900316.579075,6072704.021958,-184021.333999,-2042948.707952,-2226970.041951,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
9,2010-09-30,ECHO.L,USD,2010-09-30,2010-09-30,FY,-3373981.171416,52126.113603,0.0,0.0,2339356.79535,0.0,0.0,0.0,0.0,0.0,-2372527.958552,-3876287.357048,0.0,0.0,0.0,0.0,-3773614.709042,0.0,4038984.014658,0.0,0.0,0.0,3866809.881847,0.0,-2279332.785746,6150881.405194,8430214.19094,-2372527.958552,-3876287.357048,-6248815.3156,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
