,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-03-31,LF,USD,2015-06-15 00:00:00,2015-06-15 15:01:24,FY,-218772000.0,27482000,75963000.0,11286000.0,-135090000.0,8840000.0,-23277000.0,-554000.0,177308000,0.0,-64553000.0,-23987000.0,0.0,0.0,0.0,0.0,-39925000.0,-1065000.0,0.0,-38000.0,0.0,0.0,859000.0,0.0,-104812000.0,127176000.0,231988000.0,-64553000.0,-23987000.0,-88540000,https://www.sec.gov/Archives/edgar/data/1138951/000114420415037152/0001144204-15-037152-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000114420415037152/v410773_10k.htm,1620594396,17:06:36,20210509
1,2013-12-31,LF,USD,2014-03-14,2014-03-14 16:39:59,FY,84009000.0,20652000,-52474000.0,10209000.0,46355000.0,46210000.0,-14106000.0,-10051000.0,312398000,0.0,76074000.0,-19748000.0,0.0,0.0,0.0,0.0,-32154000.0,-1247000.0,0.0,0.0,0.0,0.0,4635000.0,0.0,0.0,168053000.0,0.0,76074000.0,-19748000.0,56326000,https://www.sec.gov/Archives/edgar/data/1138951/000114420414015778/0001144204-14-015778-index.htm,https://www.sec.gov/Archives/edgar/data/1138951/000114420414015778/v369377_10k.htm,1620594396,17:06:36,20210509
2,2012-12-31,LF,USD,2013-03-11 00:00:00,2013-03-11 17:10:54,FY,86452000.0,22082000,-20047000.0,6991000.0,78799000.0,-24839000.0,-5727000.0,-3119000.0,266043000,0.0,67856000.0,-16321000.0,0.0,0.0,0.0,0.0,-22614000.0,-1762000.0,0.0,0.0,0.0,0.0,2460000.0,0.0,0.0,0.0,71863000.0,67856000.0,-16321000.0,51535000,https://www.sec.gov/Archives/edgar/data/1138951/000114420413014251/0001144204-13-014251-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000114420413014251/v334187_10k.htm,1620594396,17:06:36,20210509
3,2011-12-31,LF,USD,2012-02-29 00:00:00,2012-02-29 16:03:57,FY,19902000.0,19995000,-373000.0,5562000.0,25647000.0,-481000.0,13006000.0,3293000.0,187244000,0.0,70162000.0,-11732000.0,0.0,0.0,0.0,-8120000.0,-19852000.0,-797000.0,0.0,-71863000.0,0.0,74095000.0,2232000.0,-158000.0,52384000.0,71863000.0,19479000.0,70162000.0,-11732000.0,58430000,https://www.sec.gov/Archives/edgar/data/1138951/000114420412011997/0001144204-12-011997-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000114420412011997/v300693_10k.htm,1620594396,17:06:36,20210509
4,2010-12-31,LF,USD,2011-02-22,2011-02-22 17:27:38,FY,4945000.0,20337000,662000.0,6172000.0,13309000.0,-10334000.0,-19178000.0,-26980000.0,161597000,0.0,-22635000.0,-9547000.0,0.0,0.0,0.0,0.0,-21236000.0,-262000.0,0.0,0.0,0.0,0.0,1621000.0,0.0,-42133000.0,19479000.0,61612000.0,-22635000.0,-9547000.0,-32182000,https://www.sec.gov/Archives/edgar/data/1138951/000119312511042340/0001193125-11-042340-index.htm,https://www.sec.gov/Archives/edgar/data/1138951/000119312511042340/d10k.htm,1620594396,17:06:36,20210509
5,2009-12-31,LF,USD,2010-02-22 00:00:00,2010-02-22 16:00:52,FY,-2688000.0,20495000,-7351000.0,10696000.0,8244000.0,-54746000.0,29328000.0,2496000.0,148288000,0.0,-4994000.0,-6345000.0,0.0,0.0,0.0,0.0,-13275000.0,-275000.0,0.0,0.0,0.0,0.0,-198000.0,0.0,-17489000.0,61612000.0,79101000.0,-4994000.0,-6345000.0,-11339000,https://www.sec.gov/Archives/edgar/data/1138951/000119312510036359/0001193125-10-036359-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000119312510036359/d10k.htm,1620594396,17:06:36,20210509
6,2008-12-31,LF,USD,2009-03-11 00:00:00,2009-03-11 15:56:30,FY,-68256000.0,22954000,-68000.0,11011000.0,-62973000.0,10289000.0,-8294000.0,11463000.0,140044000,0.0,11958000.0,434000.0,0.0,0.0,0.0,0.0,-23297000.0,-840000.0,0.0,0.0,0.0,0.0,-216000.0,0.0,-14359000.0,79101000.0,93460000.0,11958000.0,434000.0,12392000,https://www.sec.gov/Archives/edgar/data/1138951/000114036109006674/0001140361-09-006674-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000114036109006674/form_10k.htm,1620594396,17:06:36,20210509
7,2007-12-31,LF,USD,2008-03-13,2008-03-13 06:07:14,FY,-101315000.0,18189000,-2314000.0,9511000.0,-86967000.0,5190000.0,20605000.0,148000.0,203017000,0.0,-15432000.0,-26625000.0,0.0,-460329000.0,0.0,0.0,40995000.0,0.0,0.0,0.0,0.0,0.0,1915000.0,0.0,26146000.0,93460000.0,67314000.0,-15432000.0,-26625000.0,-42057000,https://www.sec.gov/Archives/edgar/data/1138951/000119312508054678/0001193125-08-054678-index.htm,https://www.sec.gov/Archives/edgar/data/1138951/000119312508054678/d10k.htm,1620594396,17:06:36,20210509
8,2006-12-31,LF,USD,2007-03-08,2007-03-07 21:15:29,FY,-145092000.0,16285000,25999000.0,7303000.0,-120756000.0,116237000.0,96052000.0,-27609000.0,289984000,0.0,90401000.0,-20318000.0,0.0,-509395000.0,0.0,0.0,-77452000.0,0.0,0.0,0.0,0.0,0.0,4172000.0,0.0,18892000.0,67314000.0,48422000.0,90401000.0,-20318000.0,70083000,https://www.sec.gov/Archives/edgar/data/1138951/000119312507048711/0001193125-07-048711-index.htm,https://www.sec.gov/Archives/edgar/data/1138951/000119312507048711/d10k.htm,1620594396,17:06:36,20210509
9,2005-12-31,LF,USD,2006-03-07,2006-03-07 16:59:03,FY,17500000.0,17579000,4339000.0,2642000.0,39863000.0,-123000.0,-37883000.0,11518000.0,410740000,0.0,-24705000.0,-16668000.0,0.0,-300790000.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,10299000.0,0.0,-12137000.0,48422000.0,60559000.0,-24705000.0,-16668000.0,-41373000,https://www.sec.gov/Archives/edgar/data/1138951/000119312506047249/0001193125-06-047249-index.htm,https://www.sec.gov/Archives/edgar/data/1138951/000119312506047249/d10k.htm,1620594396,17:06:36,20210509
