,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRO.OL,USD,2020-12-31,2020-12-31,FY,412875000.0,138770000.0,0.0,0.0,44910000.0,21990000.0,43855000.0,-3841000.0,-3916000.0,-7760000.0,604058000.0,-724316000.0,0.0,0.0,0.0,-1500000.0,-715968000.0,-932965000.0,5825000.0,0.0,-312389000.0,-16471000.0,124183000.0,0.0,12273000.0,189649000.0,177376000.0,604058000.0,-724316000.0,-120258000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
1,2019-12-31,FRO.OL,USD,2019-12-31,2019-12-31,FY,139972000.0,117850000.0,0.0,0.0,-3932000.0,-13608000.0,-9800000.0,-9171000.0,-5578000.0,17944000.0,280187000.0,-195972000.0,0.0,0.0,0.0,5401000.0,-190571000.0,-200490000.0,98415000.0,0.0,-19688000.0,-4388000.0,19856000.0,0.0,109472000.0,177376000.0,67904000.0,280187000.0,-195972000.0,84215000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
2,2018-12-31,FRO.OL,USD,2018-12-31,2018-12-31,FY,-8880000.0,122566000.0,0.0,0.0,-38695000.0,-133000.0,-48809000.0,10403000.0,6939000.0,-28366000.0,46171000.0,-216310000.0,0.0,0.0,17757000.0,5336000.0,-199217000.0,-182506000.0,85000.0,0.0,-386000.0,8000.0,116064000.0,0.0,-36982000.0,67904000.0,104886000.0,46171000.0,-216310000.0,-170139000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
3,2017-12-31,FRO.OL,USD,2017-12-31,2017-12-31,FY,-264861000.0,141748000.0,0.0,0.0,1865000.0,-506000.0,-16995000.0,7485000.0,3722000.0,-24660000.0,130485000.0,-713560000.0,0.0,-46100000.0,27412000.0,9681000.0,-722567000.0,-134811000.0,0.0,0.0,-51401000.0,-3495000.0,493825000.0,0.0,-98257000.0,104145000.0,202402000.0,130485000.0,-713560000.0,-583075000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
4,2016-12-31,FRO.OL,USD,2016-12-31,2016-12-31,FY,117010000.0,141043000.0,0.0,0.0,-15508000.0,4287000.0,-5413000.0,-5175000.0,-10500000.0,-24625000.0,286015000.0,-622460000.0,0.0,0.0,0.0,52521000.0,-396752000.0,-231560000.0,98200000.0,-17000.0,-164551000.0,-9523000.0,48615000.0,0.0,-62122000.0,202402000.0,264524000.0,286015000.0,-622460000.0,-336445000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
5,2015-12-31,FRO.OL,USD,2015-12-31,2015-12-31,FY,154624000.0,52607000.0,0.0,0.0,-4561000.0,-21037000.0,24872000.0,2832000.0,-9469000.0,3748000.0,207346000.0,-786772000.0,0.0,0.0,0.0,181949000.0,-459279000.0,-542250000.0,0.0,0.0,-39228000.0,-485000.0,219512000.0,0.0,28723000.0,264524000.0,235801000.0,207346000.0,-786772000.0,-579426000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
6,2014-12-31,FRO.OL,USD,2014-12-31,2014-12-31,FY,-162938000.0,81471000.0,0.0,0.0,17065000.0,-12462000.0,16475000.0,-10204000.0,26085000.0,58600000.0,55413000.0,-44990000.0,0.0,0.0,0.0,11589000.0,19735000.0,-147133000.0,52934000.0,0.0,0.0,-628000.0,-64827000.0,0.0,10321000.0,64080000.0,53759000.0,55413000.0,-44990000.0,10423000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
7,2013-12-31,FRO.OL,USD,2013-12-31,2013-12-31,FY,-188509000.0,99823000.0,0.0,0.0,-24735000.0,11820000.0,16794000.0,7327000.0,-49500000.0,5761000.0,-42684000.0,-2504000.0,0.0,-6001000.0,2156000.0,21549000.0,13286000.0,-79046000.0,4802000.0,0.0,0.0,-1538000.0,-54446000.0,0.0,-83844000.0,53759000.0,137603000.0,-42684000.0,-2504000.0,-45188000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
8,2012-12-31,FRO.OL,USD,2012-12-31,2012-12-31,FY,-82754000.0,114845000.0,0.0,0.0,20793000.0,13557000.0,-49755000.0,1819000.0,61190000.0,711000.0,68574000.0,-14503000.0,0.0,-13298000.0,0.0,14634000.0,-2548000.0,-88989000.0,0.0,0.0,0.0,0.0,-88989000.0,0.0,-22963000.0,137603000.0,160566000.0,68574000.0,-14503000.0,54071000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
9,2011-12-31,FRO.OL,USD,2011-12-31,2011-12-31,FY,-529601000.0,202519000.0,0.0,0.0,-41340000.0,10431000.0,17592000.0,-7718000.0,-47390000.0,-8681000.0,56853000.0,-82378000.0,0.0,-25047000.0,1535000.0,202128000.0,425672000.0,-553469000.0,0.0,0.0,-17129000.0,0.0,-498598000.0,0.0,-16073000.0,160566000.0,176639000.0,56853000.0,-82378000.0,-25525000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
10,2010-12-31,FRO.OL,USD,2010-12-31,2010-12-31,FY,161407000.0,214287000.0,0.0,0.0,-34669000.0,-7777000.0,-25021000.0,-23149000.0,-30012000.0,-4846000.0,317643000.0,-548946000.0,0.0,0.0,1277000.0,256535000.0,-260134000.0,-457456000.0,0.0,0.0,-155718000.0,0.0,36555000.0,0.0,94064000.0,176639000.0,82575000.0,317643000.0,-548946000.0,-231303000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
11,2009-12-31,FRO.OL,USD,2009-12-31,2009-12-31,FY,102701000.0,238595000.0,0.0,0.0,-18104000.0,15689000.0,7131000.0,9541000.0,-31286000.0,-2612000.0,321520000.0,-170049000.0,0.0,0.0,75620000.0,0.0,-92039000.0,-511422000.0,0.0,0.0,-70074000.0,-2887783.4,-337725000.0,0.0,-108244000.0,82575000.0,190819000.0,321520000.0,-170049000.0,151471000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
12,2008-12-31,FRO.OL,USD,2008-12-31,2008-12-31,FY,698770000.0,224069000.0,0.0,0.0,19480000.0,-764000.0,13212000.0,10990000.0,-3616000.0,-15141000.0,807255000.0,-637895000.0,0.0,-111939000.0,3286000.0,0.0,-607078000.0,-264198000.0,208123000.0,0.0,-641893000.0,-4928716.0,-177790000.0,0.0,22387000.0,190819000.0,168432000.0,807255000.0,-637895000.0,169360000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
13,2007-12-31,FRO.OL,USD,2007-12-31,2007-12-31,FY,570418000.0,221246000.0,0.0,0.0,70783000.0,21287000.0,-11772000.0,47830000.0,-9758000.0,-2852000.0,545810000.0,-337774000.0,0.0,-60510000.0,177141000.0,29345000.0,251137000.0,-295470000.0,0.0,0.0,-656008000.0,-1406000.0,-825696000.0,0.0,-28749000.0,168432000.0,197181000.0,545810000.0,-337774000.0,208036000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
14,2006-12-31,FRO.OL,USD,2006-12-31,2006-12-31,FY,516000000.0,203849000.0,0.0,0.0,52139000.0,-473000.0,1193000.0,8191000.0,29726000.0,9423000.0,831556000.0,-569819000.0,0.0,-3431000.0,3431000.0,140694000.0,-164564000.0,-445631000.0,0.0,0.0,-654480000.0,-2230000.0,-562593000.0,0.0,104399000.0,197181000.0,92782000.0,831556000.0,-569819000.0,261737000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
15,2005-12-31,FRO.OL,USD,2005-12-31,2005-12-31,FY,606839000.0,198875000.0,0.0,0.0,118832000.0,112909000.0,-12967000.0,1114000.0,53370000.0,-15621000.0,979774000.0,-558163000.0,0.0,-79878000.0,0.0,78660000.0,-344737000.0,-1383730000.0,0.0,0.0,-909574000.0,-7405000.0,-640206000.0,0.0,-5169000.0,100533000.0,105702000.0,979774000.0,-558163000.0,421611000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
16,2004-12-31,FRO.OL,USD,2004-12-31,2004-12-31,FY,1023382000.0,183711000.0,0.0,0.0,-205283000.0,-92304000.0,-5966000.0,1353000.0,0.0,-11986000.0,909787000.0,-126947000.0,0.0,0.0,11181000.0,282806000.0,174690000.0,-1834579000.0,62906000.0,-631000.0,-1038315000.0,-16359000.0,-1102964000.0,0.0,-18487000.0,105702000.0,124189000.0,909787000.0,-126947000.0,782840000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
17,2003-12-31,FRO.OL,USD,2003-12-31,2003-12-31,FY,409360000.0,146907000.0,0.0,0.0,-24824000.0,-16142000.0,3489000.0,-417000.0,0.0,3281000.0,523280000.0,-66589000.0,0.0,0.0,0.0,-535800000.0,-269058000.0,-465326134.0,2931000.0,0.0,-338033000.0,-60174866.0,-233303000.0,0.0,32111000.0,124189000.0,92078000.0,523280000.0,-66589000.0,456691000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
18,2002-12-31,FRO.OL,USD,2002-12-31,2002-12-31,FY,-8899000.0,139855000.0,0.0,0.0,-39278000.0,11948000.0,-17413000.0,723000.0,0.0,-4781000.0,142025000.0,-376844000.0,0.0,0.0,0.0,-17129000.0,-222893000.0,-366630000.0,223000.0,0.0,-19117000.0,-3534000.0,-5230000.0,0.0,-86098000.0,92078000.0,178176000.0,142025000.0,-376844000.0,-234819000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
19,2001-12-31,FRO.OL,USD,2001-12-31,2001-12-31,FY,382728000.0,121725000.0,0.0,0.0,82008000.0,66533000.0,-120000.0,1290000.0,0.0,5234000.0,477607000.0,-386130000.0,0.0,0.0,0.0,-56210000.0,-103782000.0,-471062000.0,8488000.0,-44814000.0,-115206000.0,-1459000.0,-299163000.0,0.0,74662000.0,178176000.0,103514000.0,477607000.0,-386130000.0,91477000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
20,2000-12-31,FRO.OL,USD,2000-12-31,2000-12-31,FY,313867000.0,92880000.0,0.0,0.0,-95673000.0,-100247000.0,3560000.0,-7866000.0,0.0,-10174000.0,271582000.0,-435980000.0,0.0,-983000.0,0.0,-44848000.0,-496918000.0,-211701000.0,104575000.0,0.0,0.0,-14181000.0,263383000.0,0.0,38047000.0,103514000.0,65467000.0,271582000.0,-435980000.0,-164398000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
21,1999-12-31,FRO.OL,USD,1999-12-31,1999-12-31,FY,-86896000.0,91435000.0,0.0,0.0,-5089000.0,0.0,-4915000.0,0.0,0.0,47036000.0,46486000.0,-200736000.0,0.0,0.0,2653000.0,266663000.0,175532000.0,-679210000.0,0.0,0.0,-4714000.0,-52536000.0,-230585000.0,0.0,-8567000.0,65467000.0,74034000.0,46486000.0,-206827000.0,-160341000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
22,1998-12-31,FRO.OL,USD,1998-12-31,1998-12-31,FY,26999000.0,54680000.0,0.0,0.0,-6460000.0,0.0,-1351000.0,0.0,0.0,-303000.0,74916000.0,-352003000.0,0.0,-10430000.0,392000.0,808000.0,-149279000.0,-265211000.0,0.0,0.0,0.0,-1111000.0,61527000.0,0.0,-12836000.0,74034000.0,86870000.0,74916000.0,-352003000.0,-277087000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
23,1997-12-31,FRO.OL,USD,1997-12-31,1997-12-31,FY,6300000.0,-9500000.0,0.0,0.0,900000.0,1800000.0,900000.0,1800000.0,0.0,19200000.0,9900000.0,-300000.0,0.0,0.0,0.0,100000.0,49400000.0,0.0,0.0,0.0,0.0,-67500000.0,-67500000.0,0.0,0.0,0.0,20600000.0,9900000.0,-300000.0,9600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
24,1997-03-31,FRO.OL,USD,1997-03-31,1997-03-31,FY,2000000.0,-13000000.0,0.0,0.0,800000.0,0.0,100000.0,-1300000.0,0.0,25900000.0,15700000.0,-300000.0,0.0,0.0,0.0,0.0,-300000.0,-9700000.0,0.0,0.0,0.0,-9700000.0,-9700000.0,0.0,0.0,0.0,14800000.0,15700000.0,-300000.0,15400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
25,1996-03-31,FRO.OL,USD,1996-03-31,1996-03-31,FY,1800000.0,-10400000.0,0.0,0.0,-3900000.0,-3900000.0,-1100000.0,300000.0,0.0,20900000.0,8400000.0,-300000.0,0.0,0.0,0.0,-84800000.0,-85100000.0,-59200000.0,0.0,0.0,-700000.0,60000000.0,59300000.0,0.0,0.0,0.0,32200000.0,8400000.0,-300000.0,8100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
26,1995-03-31,FRO.OL,USD,1995-03-31,1995-03-31,FY,8400000.0,-6500000.0,0.0,0.0,3500000.0,300000.0,100000.0,300000.0,0.0,13000000.0,18800000.0,-300000.0,0.0,-31300000.0,86200000.0,-34300000.0,20300000.0,-11800000.0,0.0,0.0,-900000.0,-11800000.0,-12700000.0,0.0,0.0,0.0,5800000.0,18800000.0,-300000.0,18500000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
27,1994-03-31,FRO.OL,USD,1994-03-31,1994-03-31,FY,4200000.0,-5500000.0,0.0,0.0,1100000.0,300000.0,0.0,-400000.0,0.0,11000000.0,10800000.0,-29600000.0,0.0,0.0,0.0,-54900000.0,-84500000.0,-68500000.0,0.0,0.0,-500000.0,79600000.0,79100000.0,0.0,0.0,0.0,500000.0,10800000.0,-29600000.0,-18800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
