,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,TRX,CAD,2020-08-31,2020-08-31,FY,-15278608.0,295858.0,0.0,4340710.0,1015232.0,0.0,-425293.0,0.0,-425293.0,1463059.0,-8564223.0,-9612012.0,0.0,0.0,0.0,495573.0,-9116439.0,-283393.0,4634051.0,0.0,0.0,9423.0,19585109.0,0.0,1904447.0,5293766.0,3389319.0,-8564223.0,-9612012.0,-18176235.0,,,1620599062,18:24:22,20210509
1,2019-08-31,TRX,CAD,2019-12-02,2019-12-02,FY,-29198720.0,353120.0,0.0,0.0,-24620.0,0.0,0.0,0.0,0.0,25271100.0,-4817920.0,-3051549.0,0.0,0.0,0.0,0.0,-3051549.0,0.0,0.0,8937560.0,0.0,0.0,10832729.0,0.0,2963260.0,3389320.0,426060.0,-4817920.0,-3051550.0,-7869470.0,https://www.sec.gov/Archives/edgar/data/1173643/000127351119000112/form20-f.htm,https://www.sec.gov/Archives/edgar/data/1173643/000127351119000112/form20-f.htm,1620599062,18:24:22,20210509
2,2018-08-31,TRX,CAD,2018-11-30 00:00:00,2018-11-30 06:00:53,FY,-6897380.0,386850.0,0.0,0.0,701100.0,0.0,0.0,0.0,0.0,3658260.0,-2351200.0,-1312170.0,0.0,0.0,0.0,0.0,-1312170.0,0.0,0.0,0.0,0.0,0.0,3078139.0,0.0,-585230.0,426060.0,1011290.0,-2351200.0,-1312170.0,-3663370.0,https://www.sec.gov/Archives/edgar/data/1173643/000117184318008233/0001171843-18-008233-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000117184318008233/f20f_110918.htm,1620599062,18:24:22,20210509
3,2017-08-31,TRX,CAD,2017-11-29 00:00:00,2017-11-29 17:20:51,FY,-5965760.0,421980.0,0.0,0.0,-1164860.0,0.0,0.0,0.0,0.0,2893500.0,-4283490.0,-1568614.0,0.0,0.0,0.0,0.0,-1554811.0,0.0,0.0,5589500.0,0.0,0.0,6764680.0,0.0,926380.0,1011290.0,84910.0,-4283490.0,-1568610.0,-5852100.0,https://www.sec.gov/Archives/edgar/data/1173643/000117184317007355/0001171843-17-007355-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000117184317007355/f20f_112917.htm,1620599062,18:24:22,20210509
4,2016-08-31,TRX,CAD,2016-11-28 00:00:00,2016-11-28 17:22:29,FY,-12629860.0,478700.0,0.0,0.0,495370.0,0.0,0.0,0.0,0.0,9893330.0,-1914500.0,-776635.0,0.0,0.0,0.0,0.0,-776635.0,0.0,0.0,0.0,0.0,0.0,2008217.0,0.0,-682910.0,84920.0,767830.0,-1914500.0,-776640.0,-2691140.0,https://www.sec.gov/Archives/edgar/data/1173643/000127351116000254/0001273511-16-000254-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000127351116000254/f160831tnxform20ffinal.htm,1620599062,18:24:22,20210509
5,2015-08-31,TRX,CAD,2015-12-28,2015-12-28,FY,-8875310.0,384710.0,0.0,0.0,2268110.0,0.0,0.0,0.0,0.0,5441820.0,-901060.0,-3194347.0,0.0,0.0,0.0,0.0,-3194347.0,0.0,0.0,1618800.0,0.0,0.0,3033574.0,0.0,-1061840.0,-561840.0,500000.0,-901060.0,-3194350.0,-4095410.0,https://www.sec.gov/Archives/edgar/data/1173643/000127351115000141/tnxform20f20150831final.htm,https://www.sec.gov/Archives/edgar/data/1173643/000127351115000141/tnxform20f20150831final.htm,1620599062,18:24:22,20210509
6,2014-08-31,TRX,CAD,2014-11-03 00:00:00,2014-10-31 17:34:56,FY,-1980000.0,260000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,-820000.0,-3490000.0,-4279932.0,0.0,0.0,0.0,0.0,-4274265.0,0.0,0.0,0.0,0.0,0.0,-1090000.0,0.0,-8850000.0,-8520000.0,330000.0,-3490000.0,-4280000.0,-7770000.0,https://www.sec.gov/Archives/edgar/data/1173643/000127351114000115/0001273511-14-000115-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000127351114000115/form20f.htm,1620599062,18:24:22,20210509
7,2013-08-31,TRX,CAD,2013-11-15 00:00:00,2013-11-15 13:53:56,FY,-3020000.0,290000.0,0.0,0.0,-510000.0,0.0,0.0,0.0,0.0,-690000.0,-4140000.0,-5282995.0,0.0,0.0,0.0,0.0,-5241209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9380000.0,10680000.0,20060000.0,-4140000.0,-5280000.0,-9420000.0,https://www.sec.gov/Archives/edgar/data/1173643/000113717113000367/0001137171-13-000367-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000113717113000367/tanzanian20f11152013.htm,1620599062,18:24:22,20210509
8,2012-08-31,TRX,CAD,2012-11-27 00:00:00,2012-11-27 14:17:18,FY,-8730000.0,380000.0,0.0,0.0,-1110000.0,85909000.0,-24877000.0,0.0,248395000.0,4910000.0,-4710000.0,-8706288.0,0.0,0.0,0.0,0.0,-8656174.0,0.0,0.0,1000000.0,0.0,0.0,1000000.0,0.0,-12370000.0,20060000.0,32430000.0,-4710000.0,-8710000.0,-13420000.0,https://www.sec.gov/Archives/edgar/data/1173643/000113717112000449/0001137171-12-000449-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000113717112000449/tanzanian20f11272012.htm,1620599062,18:24:22,20210509
9,2011-08-31,TRX,CAD,2011-12-12,2011-12-12,FY,-11130000.0,460000.0,0.0,0.0,1880000.0,0.0,0.0,0.0,0.0,5050000.0,-3740000.0,-8580299.0,0.0,0.0,0.0,0.0,-8301055.0,0.0,0.0,14340000.0,0.0,0.0,42547677.0,0.0,31100000.0,32430000.0,1330000.0,-3740000.0,-8590000.0,-12330000.0,https://www.sec.gov/Archives/edgar/data/1173643/000113717111000640/ex151.htm,https://www.sec.gov/Archives/edgar/data/1173643/000113717111000640/ex151.htm,1620599062,18:24:22,20210509
