,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PUB.PA,EUR,2020-12-31,2020-12-31,FY,571000000,1180000000,0.0,55000000.0,1047000000.0,0.0,139000000.0,0.0,0.0,213000000.0,2966000000,-167000000,0.0,-9000000.0,0.0,0.0,-309000000,-1302000000.0,0.0,0.0,-102000000,61000000.0,-1988000000,-379000000.0,290000000.0,3697000000,3407000000,2966000000,-167000000,2799000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
1,2019-12-31,PUB.PA,EUR,2019-12-31,2019-12-31,FY,841000000,999000000,0.0,49000000.0,394000000.0,0.0,-14000000.0,0.0,0.0,113000000.0,2342000000,-232000000,0.0,0.0,0.0,0.0,-4260000000,-485000000.0,0.0,0.0,-285000000,67000000.0,2129000000,4000000.0,215000000.0,3407000000,3192000000,2342000000,-232000000,2110000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
2,2018-12-31,PUB.PA,EUR,2018-12-31,2018-12-31,FY,919000000,726000000,0.0,63000000.0,153000000.0,0.0,42000000.0,0.0,0.0,87000000.0,1942000000,-207000000,0.0,0.0,0.0,0.0,-448000000,-159000000.0,0.0,0.0,-210000000,45000000.0,-815000000,133000000.0,812000000.0,3192000000,2380000000,1942000000,-207000000,1735000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
3,2017-12-31,PUB.PA,EUR,2017-12-31,2017-12-31,FY,862000000,349000000,0.0,55000000.0,69000000.0,0.0,-17000000.0,0.0,0.0,125000000.0,1487000000,-136000000,0.0,0.0,2000000.0,0.0,-417000000,-27000000.0,0.0,0.0,-170000000,-35000000.0,-514000000,-379000000.0,177000000.0,2380000000,2203000000,1487000000,-136000000,1351000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
4,2016-12-31,PUB.PA,EUR,2016-12-31,2016-12-31,FY,-527000000,1685000000,0.0,55000000.0,-355000000.0,0.0,28000000.0,0.0,0.0,189000000.0,1072000000,-173000000,0.0,-12000000.0,0.0,0.0,-411000000,-517000000.0,0.0,0.0,-193000000,-44000000.0,-237000000,126000000.0,550000000.0,2203000000,1653000000,1072000000,-173000000,899000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
5,2015-12-31,PUB.PA,EUR,2015-12-31,2015-12-31,FY,901000000,291000000,0.0,38000000.0,79000000.0,0.0,-65000000.0,0.0,0.0,93000000.0,1405000000,-231000000,0.0,-18000000.0,0.0,0.0,-3509000000,-265000000.0,0.0,-441000000.0,-240000000,-33000000.0,456000000,169000000.0,-1479000000.0,1653000000,3132000000,1405000000,-231000000,1174000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
6,2014-12-31,PUB.PA,EUR,2014-12-31,2014-12-31,FY,720000000,248000000,0.0,34000000.0,66000000.0,0.0,10000000.0,0.0,0.0,19000000.0,1033000000,-135000000,0.0,-52000000.0,0.0,0.0,-585000000,-23000000.0,45000000.0,0.0,-111000000,-76000000.0,1169000000,133000000.0,1750000000.0,3132000000,1382000000,1033000000,-135000000,898000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
7,2013-12-31,PUB.PA,EUR,2013-12-31,2013-12-31,FY,792000000,173000000,0.0,40000000.0,355000000.0,0.0,34000000.0,0.0,0.0,28000000.0,1379000000,-126000000,0.0,0.0,49000000.0,0.0,-753000000,-102000000.0,0.0,0.0,-108000000,-102000000.0,-405000000,-125000000.0,96000000.0,1382000000,1286000000,1379000000,-126000000,1253000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
8,2012-12-31,PUB.PA,EUR,2012-12-31,2012-12-31,FY,737000000,182000000,0.0,26000000.0,153000000.0,0.0,41000000.0,0.0,0.0,23000000.0,1032000000,-123000000,0.0,-120000000.0,0.0,0.0,-609000000,-546000000.0,0.0,0.0,-119000000,-30000000.0,-1276000000,-7000000.0,-860000000.0,1286000000,2146000000,1032000000,-123000000,909000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
9,2011-12-31,PUB.PA,EUR,2011-12-31,2011-12-31,FY,600000000,141000000,0.0,0.0,73000000.0,0.0,0.0,0.0,0.0,267000000.0,889000000,-116000000,0.0,0.0,13000000.0,0.0,-799000000,-29000000.0,51000000.0,0.0,-129000000,-25000000.0,-55000000,-17000000.0,18000000.0,2146000000,2128000000,889000000,-116000000,773000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
