,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-08-31,EACOD,USD,2019-11-27,2019-11-27 17:07:54,FY,9432000.0,1047000.0,445000.0,0.0,6121000.0,-5718000.0,-8018000.0,3313000.0,44794000.0,0.0,-908000.0,-1772000.0,0.0,1400000.0,0.0,1122000.0,-650000.0,-247000.0,0.0,-4692000.0,-76000.0,8334000.0,3319000.0,-52000.0,1709000.0,5347000.0,3638000.0,-908000.0,-1772000.0,-2680000.0,https://www.sec.gov/Archives/edgar/data/784539/000110465919068322/0001104659-19-068322-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000110465919068322/tm1923877-1_10k.htm,1620591388,16:16:28,20210509
1,2018-08-31,EACOD,USD,2018-11-28,2018-11-27 20:52:01,FY,6949000.0,1009000.0,-184000.0,0.0,1771000.0,-5044000.0,-3888000.0,4009000.0,38673000.0,0.0,4952000.0,-1600000.0,0.0,-977000.0,0.0,-958000.0,-2558000.0,-128000.0,0.0,-2705000.0,-76000.0,-831000.0,-3740000.0,181000.0,-1165000.0,2705000.0,3870000.0,4952000.0,-1600000.0,3352000.0,https://www.sec.gov/Archives/edgar/data/784539/000114420418061816/0001144204-18-061816-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420418061816/tv507784_10k.htm,1620591388,16:16:28,20210509
2,2017-08-31,EACOD,USD,2017-11-22,2017-11-22 16:09:17,FY,4051000.0,785000.0,0.0,0.0,8347000.0,-2638000.0,-5346000.0,-30000.0,36902000.0,0.0,-4477000.0,-8646000.0,0.0,-848000.0,0.0,-829000.0,-9475000.0,-5435000.0,0.0,-3870000.0,-76000.0,22308000.0,12927000.0,17000.0,-1008000.0,3870000.0,4878000.0,-4477000.0,-8646000.0,-13123000.0,https://www.sec.gov/Archives/edgar/data/784539/000114420417060658/0001144204-17-060658-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420417060658/tv480016_10k.htm,1620591388,16:16:28,20210509
3,2016-08-31,EACOD,USD,2016-11-23,2016-11-23 16:51:34,FY,4095000.0,577000.0,0.0,0.0,4193000.0,-3385000.0,-5001000.0,1641000.0,28555000.0,0.0,-1100000.0,-403000.0,0.0,-436000.0,0.0,-417000.0,-820000.0,2227000.0,0.0,-4878000.0,-76000.0,6613000.0,1659000.0,-130000.0,-391000.0,4878000.0,5269000.0,-1100000.0,-403000.0,-1503000.0,https://www.sec.gov/Archives/edgar/data/784539/000114420416136391/0001144204-16-136391-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420416136391/v453582_10k.htm,1620591388,16:16:28,20210509
4,2015-08-31,EACOD,USD,2015-11-25,2015-11-25 15:25:19,FY,3741000.0,553000.0,0.0,-113000.0,1795000.0,2219000.0,-1951000.0,-47000.0,24362000.0,0.0,5574000.0,-519000.0,0.0,0.0,0.0,537000.0,18000.0,11000.0,0.0,-5269000.0,-76000.0,1736000.0,-3598000.0,-205000.0,1789000.0,5269000.0,3480000.0,5574000.0,-519000.0,5055000.0,https://www.sec.gov/Archives/edgar/data/784539/000114420415068052/0001144204-15-068052-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420415068052/v425445_10k.htm,1620591388,16:16:28,20210509
5,2014-08-31,EACOD,USD,2014-11-28,2014-11-28 10:00:55,FY,5611000.0,539000.0,0.0,0.0,2751000.0,-3369000.0,-691000.0,1332000.0,22567000.0,0.0,1179000.0,-746000.0,0.0,0.0,0.0,11012000.0,10266000.0,-11000.0,0.0,-3480000.0,-57000.0,-6169000.0,-9717000.0,245000.0,1973000.0,3480000.0,1507000.0,1179000.0,-746000.0,433000.0,https://www.sec.gov/Archives/edgar/data/784539/000114420414071356/0001144204-14-071356-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420414071356/v394927_10k.htm,1620591388,16:16:28,20210509
6,2013-08-31,EACOD,USD,2013-11-29,2013-11-29 06:17:40,FY,2552000.0,616000.0,667000.0,0.0,2430000.0,-602000.0,-2035000.0,50000.0,19816000.0,0.0,680000.0,-756000.0,0.0,-1183000.0,0.0,2830000.0,891000.0,-1673000.0,0.0,-1507000.0,-76000.0,282000.0,-2974000.0,342000.0,-1061000.0,1507000.0,2568000.0,680000.0,-756000.0,-76000.0,https://www.sec.gov/Archives/edgar/data/784539/000114420413064760/0001144204-13-064760-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420413064760/v361099_10k.htm,1620591388,16:16:28,20210509
7,2012-08-31,EACOD,USD,2012-11-26,2012-11-26 14:09:43,FY,2139000.0,752000.0,772000.0,0.0,1798000.0,-1399000.0,-1380000.0,-1574000.0,17386000.0,0.0,-712000.0,-387000.0,0.0,267000.0,0.0,234000.0,114000.0,-470000.0,0.0,-2568000.0,-228000.0,4057000.0,791000.0,-85000.0,108000.0,2568000.0,2460000.0,-712000.0,-387000.0,-1099000.0,https://www.sec.gov/Archives/edgar/data/784539/000114420412064816/0001144204-12-064816-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420412064816/v327104_10k.htm,1620591388,16:16:28,20210509
8,2011-08-31,EACOD,USD,2011-11-29,2011-11-29 17:24:36,FY,2139000.0,752000.0,772000.0,0.0,10628000.0,-1399000.0,-1380000.0,-1574000.0,15588000.0,0.0,-712000.0,-387000.0,0.0,267000.0,0.0,0.0,114000.0,-470000.0,0.0,0.0,-228000.0,0.0,791000.0,0.0,108000.0,1368000.0,1260000.0,-712000.0,-387000.0,-1099000.0,https://www.sec.gov/Archives/edgar/data/784539/000119312511324716/0001193125-11-324716-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000119312511324716/d260835d10k.htm,1620591388,16:16:28,20210509
9,2010-08-31,EACOD,USD,2010-12-14,2010-12-14 17:10:37,FY,-1353000.0,783000.0,114000.0,0.0,10757160000.0,-2072000.0,-48000.0,1592000.0,4960000.0,0.0,879000.0,-524000.0,0.0,-1101000.0,0.0,0.0,-1032000.0,-1562000.0,0.0,0.0,0.0,0.0,-432000.0,0.0,-423000.0,1260000.0,1683000.0,879000.0,-524000.0,355000.0,https://www.sec.gov/Archives/edgar/data/784539/000095012310113526/0000950123-10-113526-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000095012310113526/a57982e10vk.htm,1620591388,16:16:28,20210509
