,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TEGY,USD,2021-03-24,2021-03-24 13:56:04,FY,-1855071.0,141.0,0.0,3112396.0,-1779287.0,50954.0,0.0,-96536.0,-9604637.0,0.0,-86539.0,0.0,0.0,0.0,0.0,0.0,-392339.0,-20000.0,75648.0,0.0,0.0,0.0,82128.0,0.0,-4411.0,-3777.0,634.0,-86539.0,0.0,-86539.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878221000268/0001078782-21-000268-index.htm,https://www.sec.gov/Archives/edgar/data/1383394/000107878221000268/f10k123120_10k.htm,1620598696,18:18:16,20210509
1,2019-12-31,TEGY,USD,2020-02-13,2020-02-13 17:28:43,FY,-2205200.0,5953.0,0.0,2819485.0,-2168260.0,50954.0,0.0,-33660.0,-7825350.0,0.0,-78860.0,-614.0,0.0,0.0,0.0,0.0,-614.0,0.0,3316094.0,37270.0,0.0,0.0,79984.0,0.0,510.0,640.0,130.0,-78860.0,-610.0,-79470.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878220000106/0001078782-20-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1383394/000107878220000106/f10k123119_10k.htm,1620598696,18:18:16,20210509
2,2018-12-31,TEGY,USD,2019-03-11 00:00:00,2019-03-11 10:11:57,FY,-1766910.0,0.0,0.0,0.0,-1532240.0,-9610.0,0.0,-124180.0,-5657090.0,28680.0,-297180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234670.0,0.0,0.0,297160.0,0.0,-20.0,120.0,140.0,-297180.0,0.0,-297180.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878219000212/0001078782-19-000212-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878219000212/f10k123118_10k.htm,1620598696,18:18:16,20210509
3,2017-12-31,TEGY,USD,2018-01-23 00:00:00,2018-01-23 11:29:31,FY,-716480.0,0.0,0.0,0.0,-452340.0,0.0,0.0,27060.0,-4124850.0,0.0,-263850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263840.0,0.0,0.0,263837.0,0.0,-10.0,140.0,150.0,-263850.0,0.0,-263850.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878218000057/0001078782-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878218000057/f10k123117_10k.htm,1620598696,18:18:16,20210509
4,2016-12-31,TEGY,USD,2017-02-07 00:00:00,2017-02-07 17:15:03,FY,-691380.0,0.0,0.0,0.0,-486450.0,0.0,0.0,-6390.0,-3672510.0,38130.0,-88160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65640.0,0.0,0.0,65635.0,0.0,-22520.0,150.0,22670.0,-88160.0,0.0,-88160.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878217000155/0001078782-17-000155-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878217000155/f10k123116_10k.htm,1620598696,18:18:16,20210509
5,2015-12-31,TEGY,USD,2016-02-09 00:00:00,2016-02-08 19:38:14,FY,-716660.0,0.0,0.0,0.0,-636060.0,-16760.0,0.0,14600.0,-3186060.0,27340.0,-99810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53780.0,0.0,0.0,118328.0,0.0,18520.0,18520.0,0.0,-99810.0,0.0,-99810.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878216002290/0001078782-16-002290-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878216002290/f10k123115_10k.htm,1620598696,18:18:16,20210509
6,2014-12-31,TEGY,USD,2015-02-25,2015-02-24 18:09:34,FY,-830000.0,0.0,0.0,0.0,-160000.0,0.0,0.0,-130000.0,-2550000.0,490000.0,-120000.0,-1714.0,0.0,0.0,0.0,0.0,-132234.0,0.0,0.0,230000.0,0.0,0.0,256736.0,0.0,0.0,0.0,0.0,-120000.0,-130000.0,-250000.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878215000305/0001078782-15-000305-index.htm,https://www.sec.gov/Archives/edgar/data/1383394/000107878215000305/f10k123114_10k.htm,1620598696,18:18:16,20210509
7,2013-12-31,TEGY,USD,2014-02-21,2014-02-20 17:56:08,FY,-280000.0,0.0,0.0,0.0,-250000.0,0.0,0.0,-10000.0,-2390000.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,-130520.0,0.0,0.0,160000.0,0.0,0.0,257971.0,0.0,0.0,0.0,0.0,-130000.0,-130000.0,-260000.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878214000252/0001078782-14-000252-index.htm,https://www.sec.gov/Archives/edgar/data/1383394/000107878214000252/f10k123113_10k.htm,1620598696,18:18:16,20210509
8,2012-12-31,TEGY,USD,2013-02-15 00:00:00,2013-02-15 15:49:34,FY,-930000.0,0.0,0.0,0.0,-770000.0,0.0,0.0,-20000.0,-2140000.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878213000337/0001078782-13-000337-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878213000337/f10k123112_10k.htm,1620598696,18:18:16,20210509
9,2011-12-31,TEGY,USD,2011-12-31,2011-12-31,FY,-1550000.0,0.0,0.0,0.0,-820000.0,0.0,0.0,-90000.0,-1370000.0,550000.0,-210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,202773.0,0.0,0.0,0.0,0.0,-210000.0,0.0,-210000.0,,,1620598696,18:18:16,20210509
