,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DGII,USD,2020-11-25,2020-11-25 16:48:05,FY,8411000.0,19299000.0,-3357000.0,7237000.0,-39261000.0,5539000.0,-11133000.0,3205000.0,108828000,238000.0,34478000.0,0.0,-136000000.0,0.0,0.0,0.0,-136997000.0,-55893000.0,0.0,-1791000.0,0.0,-4698000.0,63603000.0,253000.0,-38663000.0,54129000.0,92792000.0,34478000.0,-899000.0,33579000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477520000032/0000854775-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477520000032/dgii-20200930.htm,1620591098,16:11:38,20210509
1,2019-09-30,DGII,USD,2019-11-27,2019-11-27 12:57:15,FY,9958000.0,13396000.0,-799000.0,5655000.0,20020000.0,-6589000.0,-1062000.0,8232000.0,148089000,1034000.0,28964000.0,0.0,0.0,0.0,4750000.0,0.0,5511000.0,0.0,0.0,-1071000.0,0.0,-3748000.0,1113000.0,-810000.0,34778000.0,92792000.0,58014000.0,28964000.0,-9335000.0,19629000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477519000022/0000854775-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477519000022/dgii-fy2019930x10k.htm,1620591098,16:11:38,20210509
2,2018-09-30,DGII,USD,2018-11-21,2018-11-21 15:50:38,FY,1303000.0,12270000.0,-508000.0,4854000.0,-28311000.0,-17002000.0,-9186000.0,2728000.0,128069000,1745000.0,-2778000.0,0.0,-54000000.0,0.0,32032000.0,0.0,-23337000.0,0.0,0.0,-748000.0,0.0,0.0,5827000.0,80000.0,-20208000.0,58014000.0,78222000.0,-2778000.0,-1842000.0,-4620000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477518000020/0000854775-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477518000020/dgii-fy2018930x10k.htm,1620591098,16:11:38,20210509
3,2017-09-30,DGII,USD,2017-11-22,2017-11-22 11:41:43,FY,9366000.0,5497000.0,-2108000.0,4659000.0,-15457000.0,833000.0,-4484000.0,-3536000.0,156380000,-1858000.0,2475000.0,0.0,-27000000.0,-61964000.0,87105000.0,0.0,-3743000.0,0.0,0.0,-938000.0,0.0,-192000.0,3057000.0,706000.0,2495000.0,78222000.0,75727000.0,2475000.0,-1773000.0,702000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477517000020/0000854775-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477517000020/dgii-fy2017930x10k.htm,1620591098,16:11:38,20210509
4,2016-09-30,DGII,USD,2016-12-13,2016-12-13 14:22:47,FY,16708000.0,4614000.0,1115000.0,3654000.0,34841000.0,-1188000.0,3993000.0,1612000.0,171837000,372000.0,27089000.0,0.0,0.0,-74759000.0,73719000.0,0.0,-3780000.0,0.0,0.0,-550000.0,0.0,212000.0,7749000.0,-349000.0,30709000.0,75727000.0,45018000.0,27089000.0,-2729000.0,24360000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477516000039/0000854775-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477516000039/dgii-fy2016930x10k.htm,1620591098,16:11:38,20210509
5,2015-09-30,DGII,USD,2015-11-30,2015-11-30 15:59:17,FY,6588000.0,5859000.0,-769000.0,4301000.0,11069000.0,-1794000.0,-1913000.0,-3769000.0,136996000,-779000.0,14074000.0,0.0,0.0,-54427000.0,38028000.0,1400000.0,-19454000.0,0.0,0.0,-2339000.0,0.0,0.0,5145000.0,-2237000.0,-2472000.0,45018000.0,47490000.0,14074000.0,-4500000.0,9574000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477515000019/0000854775-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477515000019/dgii-fy2015930x10k.htm,1620591098,16:11:38,20210509
6,2014-09-30,DGII,USD,2014-12-11,2014-12-11 16:32:02,FY,1751000.0,7146000.0,-2783000.0,4330000.0,-2087000.0,-2730000.0,-5966000.0,970000.0,125927000,84000.0,1809000.0,0.0,0.0,-27420000.0,47420000.0,0.0,16579000.0,0.0,0.0,-15702000.0,0.0,44000.0,-10960000.0,-1258000.0,6170000.0,47490000.0,41320000.0,1809000.0,-3421000.0,-1612000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477514000021/0000854775-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477514000021/dgii-fy2014930x10kq4.htm,1620591098,16:11:38,20210509
7,2013-09-30,DGII,USD,2013-11-22,2013-11-22 16:16:52,FY,5805000.0,7877000.0,-2055000.0,3773000.0,-27363000.0,-2368000.0,-2972000.0,1413000.0,128014000,228000.0,11748000.0,0.0,-13000000.0,-67159000.0,63225000.0,0.0,-19739000.0,0.0,0.0,-14058000.0,0.0,67000.0,-10790000.0,-145000.0,-18926000.0,41320000.0,60246000.0,11748000.0,-2886000.0,8862000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477513000020/0000854775-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477513000020/dgii-fy2013930x10kq4.htm,1620591098,16:11:38,20210509
8,2012-09-30,DGII,USD,2012-11-21,2012-11-21 13:21:33,FY,7615000.0,7815000.0,-2452000.0,3727000.0,12629000.0,-343000.0,-1958000.0,-1759000.0,155377000,2685000.0,15127000.0,-3953000.0,0.0,-72669000.0,65668000.0,65533000.0,-10954000.0,0.0,0.0,0.0,0.0,198000.0,2311000.0,-922000.0,5562000.0,60246000.0,54684000.0,15127000.0,-3953000.0,11174000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477512000012/0000854775-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477512000012/dgii-2012930x10k.htm,1620591098,16:11:38,20210509
9,2011-09-30,DGII,USD,2011-11-29,2011-11-29 17:13:46,FY,11019000.0,9177000.0,-1205000.0,3444000.0,20643000.0,-2756000.0,623000.0,-1227000.0,142748000,13461000.0,21839000.0,-2736000.0,-3000000.0,-61506000.0,44843000.0,0.0,-22399000.0,0.0,0.0,0.0,0.0,1786000.0,4639000.0,-338000.0,3741000.0,54684000.0,50943000.0,21839000.0,-2736000.0,19103000.0,https://www.sec.gov/Archives/edgar/data/854775/000095012311100985/0000950123-11-100985-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095012311100985/c25037e10vk.htm,1620591098,16:11:38,20210509
