,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0436.HK,HKD,2020-12-31,2020-12-31,FY,126547000.0,73847000.0,0.0,601000.0,-1379000.0,0.0,-1779000.0,0.0,0.0,5310000.0,199042000.0,-55502000.0,0.0,0.0,0.0,0.0,-92680000.0,-152562000.0,0.0,0.0,-21250000.0,-12357000.0,-121825000.0,5593000.0,-9870000.0,257523000.0,267393000.0,199042000.0,-55502000.0,143540000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
1,2019-12-31,0436.HK,HKD,2019-12-31,2019-12-31,FY,40625000.0,70275000.0,0.0,0.0,9286000.0,0.0,-728000.0,0.0,0.0,5460000.0,156856000.0,-97995000.0,0.0,0.0,0.0,777000.0,-106410000.0,-100188000.0,0.0,0.0,-20643000.0,-154000.0,-62729000.0,-2563000.0,-14846000.0,267393000.0,282239000.0,156856000.0,-97995000.0,58861000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
2,2018-12-31,0436.HK,HKD,2018-12-31,2018-12-31,FY,74386000.0,61938000.0,0.0,0.0,34993000.0,0.0,-1113000.0,0.0,0.0,4487000.0,184401000.0,-104111000.0,0.0,0.0,0.0,4888000.0,-163249000.0,-92351000.0,0.0,0.0,-19732000.0,0.0,29883000.0,-6680000.0,44355000.0,282239000.0,237884000.0,184401000.0,-104111000.0,80290000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
3,2017-12-31,0436.HK,HKD,2017-12-31,2017-12-31,FY,83577000.0,46813000.0,0.0,0.0,65804000.0,0.0,-984000.0,0.0,0.0,196000.0,217899000.0,-216548000.0,0.0,0.0,0.0,-524000.0,-237074000.0,-89099000.0,0.0,0.0,-18214000.0,9606000.0,75899000.0,9571000.0,66295000.0,237884000.0,171589000.0,217899000.0,-216548000.0,1351000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
4,2016-12-31,0436.HK,HKD,2016-12-31,2016-12-31,FY,61947000.0,34632000.0,0.0,0.0,-16708000.0,0.0,-434000.0,0.0,0.0,5274000.0,98691000.0,-98395000.0,0.0,0.0,0.0,404000.0,-93242000.0,-55021000.0,0.0,0.0,-14778000.0,-4288000.0,-4776000.0,-4889000.0,-4216000.0,171589000.0,175805000.0,98691000.0,-98395000.0,296000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
5,2015-12-31,0436.HK,HKD,2015-12-31,2015-12-31,FY,44336000.0,31887000.0,0.0,0.0,22397000.0,0.0,337000.0,0.0,0.0,3245000.0,109874000.0,-84084000.0,0.0,0.0,0.0,-9388000.0,-86410000.0,-46874000.0,69000000.0,0.0,-14187000.0,4995000.0,33615000.0,-3054000.0,54025000.0,175805000.0,121780000.0,109874000.0,-84084000.0,25790000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
6,2014-12-31,0436.HK,HKD,2014-12-31,2014-12-31,FY,57153000.0,27886000.0,0.0,0.0,13805000.0,0.0,357000.0,0.0,0.0,-13119000.0,92118000.0,-113896000.0,0.0,-641000.0,990000.0,24489000.0,-84402000.0,-27619000.0,30000000.0,0.0,-12216000.0,-3747000.0,4587000.0,-350000.0,11953000.0,121780000.0,109827000.0,92118000.0,-113896000.0,-21778000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
7,2013-12-31,0436.HK,HKD,2013-12-31,2013-12-31,FY,55283000.0,21654000.0,0.0,0.0,-8257000.0,0.0,-549000.0,0.0,0.0,-131000.0,45288000.0,-31730000.0,0.0,0.0,58035000.0,4058000.0,37601000.0,-125855000.0,0.0,0.0,-9826000.0,0.0,-87069000.0,2795000.0,-1385000.0,109827000.0,111212000.0,45288000.0,-31730000.0,13558000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
8,2012-12-31,0436.HK,HKD,2012-12-31,2012-12-31,FY,36097000.0,21079000.0,0.0,0.0,-30681000.0,0.0,19284000.0,0.0,0.0,2099000.0,33301000.0,-45871000.0,0.0,0.0,2962000.0,20671000.0,-10262000.0,-171754000.0,44262000.0,-1254000.0,-9958000.0,222000.0,-40536000.0,167000.0,-17330000.0,111212000.0,128542000.0,33301000.0,-45871000.0,-12570000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
9,2011-12-31,0436.HK,HKD,2011-12-31,2011-12-31,FY,30535000.0,16863000.0,0.0,0.0,-9394000.0,0.0,-5781000.0,0.0,0.0,-392000.0,35769000.0,-115023000.0,0.0,-2020000.0,363000.0,617000.0,-70427000.0,-32661000.0,30178000.0,-6776000.0,0.0,0.0,85531000.0,762000.0,51635000.0,128542000.0,76907000.0,35769000.0,-115023000.0,-79254000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
