,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,SMDS.L,GBP,2020-04-30,2020-04-30,FY,527000000.0,443000000,0.0,5000000.0,-70000000.0,0.0,45000000.0,0.0,0.0,152000000.0,665000000,-376000000,0.0,0.0,0.0,62000000.0,178000000,-3497000000.0,2000000.0,0.0,-222000000.0,-9000000.0,-562000000.0,0.0,-29000000.0,505000000,253000000,665000000,-376000000,289000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,1620598039,18:07:19,20210509
1,2019-04-30,SMDS.L,GBP,2019-04-30,2019-04-30,FY,274000000.0,335000000,0.0,7000000.0,-48000000.0,0.0,-7000000.0,0.0,0.0,135000000.0,535000000,-303000000,0.0,0.0,0.0,-4000000.0,-1791000000,-3335000000.0,1006000000.0,0.0,-187000000.0,-42000000.0,1248000000.0,-4000000.0,-3000000.0,253000000,268000000,535000000,-303000000,232000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,1620598039,18:07:19,20210509
2,2018-04-30,SMDS.L,GBP,2018-04-30,2018-04-30,FY,259000000.0,290000000,0.0,9000000.0,-52000000.0,0.0,-82000000.0,0.0,0.0,43000000.0,453000000,-347000000,0.0,0.0,0.0,-6000000.0,-950000000,-490000000.0,283000000.0,0.0,-157000000.0,-2000000.0,638000000.0,4000000.0,145000000.0,268000000,123000000,453000000,-347000000,106000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,1620598039,18:07:19,20210509
3,2017-04-30,SMDS.L,GBP,2017-04-30,2017-04-30,FY,209000000.0,218000000,0.0,10000000.0,99000000.0,0.0,-49000000.0,0.0,0.0,55000000.0,523000000,-244000000,0.0,0.0,0.0,0.0,-297000000,-924000000.0,13000000.0,0.0,-121000000.0,31000000.0,-225000000.0,7000000.0,8000000.0,123000000,115000000,523000000,-244000000,279000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,1620598039,18:07:19,20210509
4,2016-04-30,SMDS.L,GBP,2016-04-30,2016-04-30,FY,167000000.0,164000000,0.0,6000000.0,19000000.0,0.0,-25000000.0,0.0,0.0,65000000.0,363000000,-229000000,0.0,0.0,0.0,0.0,-493000000,-337000000.0,1000000.0,0.0,-108000000.0,0.0,156000000.0,7000000.0,33000000.0,115000000,82000000,363000000,-229000000,134000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,1620598039,18:07:19,20210509
5,2015-04-30,SMDS.L,GBP,2015-04-30,2015-04-30,FY,156000000.0,172000000,0.0,5000000.0,70000000.0,0.0,-13000000.0,0.0,0.0,17000000.0,401000000,-167000000,0.0,0.0,0.0,3000000.0,-158000000,-352000000.0,0.0,0.0,-94000000.0,0.0,-213000000.0,-6000000.0,18000000.0,82000000,64000000,401000000,-167000000,234000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,1620598039,18:07:19,20210509
6,2014-04-30,SMDS.L,GBP,2014-04-30,2014-04-30,FY,140000000.0,178000000,0.0,4000000.0,-31000000.0,0.0,-6000000.0,0.0,0.0,-4000000.0,211000000,-174000000,0.0,0.0,0.0,16000000.0,-155000000,0.0,6000000.0,0.0,-74000000.0,0.0,-62000000.0,-4000000.0,-4000000.0,64000000,78000000,211000000,-174000000,37000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,1620598039,18:07:19,20210509
7,2013-04-30,SMDS.L,GBP,2013-04-30,2013-04-30,FY,77100000.0,169100000,0.0,3800000.0,157900000.0,0.0,29200000.0,0.0,0.0,-23600000.0,297300000,-161000000,0.0,0.0,100000.0,-21700000.0,-1408500000,0.0,0.0,-1200000.0,-36800000.0,0.0,514400000.0,14900000.0,7200000.0,78500000,653200000,297300000,-161000000,136300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,1620598039,18:07:19,20210509
8,2012-04-30,SMDS.L,GBP,2012-04-30,2012-04-30,FY,75300000.0,90400000,0.0,4000000.0,14900000.0,0.0,2100000.0,0.0,0.0,38200000.0,124500000,-94200000,0.0,0.0,0.0,0.0,96700000,-72000000.0,450200000.0,-300000.0,-31500000.0,0.0,343700000.0,100000.0,565000000.0,653200000,88200000,124500000,-94200000,30300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,1620598039,18:07:19,20210509
9,2011-04-30,SMDS.L,GBP,2011-04-30,2011-04-30,FY,70100000.0,81100000,0.0,2900000.0,-24700000.0,0.0,-18700000.0,0.0,0.0,-22800000.0,135100000,-62300000,0.0,0.0,0.0,0.0,-210900000,0.0,50100000.0,-6500000.0,-22600000.0,-9300000.0,130800000.0,400000.0,55400000.0,88200000,32800000,135100000,-62300000,72800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,1620598039,18:07:19,20210509
10,2010-04-30,SMDS.L,GBP,2010-04-30,2010-04-30,FY,37900000.0,72000000,0.0,1400000.0,-13100000.0,0.0,-8000000.0,0.0,0.0,-4500000.0,97200000,-52600000,0.0,0.0,0.0,0.0,-39800000,-65900000.0,0.0,0.0,-12900000.0,0.0,-79200000.0,8400000.0,52000000.0,-239500000,-291500000,97200000,-52600000,44600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,1620598039,18:07:19,20210509
11,2009-04-30,SMDS.L,GBP,2009-04-30,2009-04-30,FY,-11800000.0,69900000,0.0,300000.0,21100000.0,0.0,25500000.0,0.0,0.0,33400000.0,121300000,-87400000,0.0,-100000.0,0.0,0.0,-79900000,-12800000.0,0.0,-200000.0,-34400000.0,-1900000.0,-50300000.0,-44500000.0,-39700000.0,-291500000,-251800000,121300000,-87400000,33900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,1620598039,18:07:19,20210509
12,2008-04-30,SMDS.L,GBP,2008-04-30,2008-04-30,FY,76600000.0,62000000,0.0,2100000.0,7600000.0,0.0,-11800000.0,0.0,0.0,7000000.0,132600000,-66500000,0.0,0.0,1100000.0,0.0,-140800000,0.0,200000.0,-2000000.0,-33700000.0,0.0,-25300000.0,7900000.0,-25600000.0,56000000,81600000,132600000,-66500000,66100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,1620598039,18:07:19,20210509
13,2007-04-30,SMDS.L,GBP,2007-04-30,2007-04-30,FY,60600000.0,62900000,0.0,1000000.0,200000.0,0.0,-1900000.0,0.0,0.0,2800000.0,96000000,-55800000,0.0,0.0,0.0,0.0,-11800000,-28700000.0,3700000.0,0.0,-32700000.0,0.0,-60200000.0,-1300000.0,22700000.0,81600000,58900000,96000000,-55800000,40200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,1620598039,18:07:19,20210509
14,2006-04-30,SMDS.L,GBP,2006-04-30,2006-04-30,FY,4200000.0,67200000,0.0,100000.0,22200000.0,0.0,-4200000.0,0.0,0.0,43100000.0,111900000,-62700000,0.0,0.0,0.0,0.0,-48200000,-17200000.0,2600000.0,0.0,-32600000.0,0.0,-48100000.0,2100000.0,17700000.0,58900000,41200000,111900000,-62700000,49200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,1620598039,18:07:19,20210509
15,2005-04-30,SMDS.L,GBP,2005-04-30,2005-04-30,FY,47100000.0,68600000,0.0,1100000.0,-8300000.0,0.0,-9100000.0,0.0,0.0,11600000.0,98000000,-53600000,0.0,0.0,0.0,1500000.0,-53900000,-3700000.0,2600000.0,-2100000.0,-31600000.0,0.0,-35700000.0,1700000.0,10100000.0,41200000,31100000,98000000,-53600000,44400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,1620598039,18:07:19,20210509
16,2004-04-30,SMDS.L,GBP,2004-04-30,2004-04-30,FY,43600000.0,64500000,0.0,0.0,-7900000.0,0.0,2700000.0,0.0,0.0,-500000.0,75700000,-42600000,0.0,0.0,1700000.0,4300000.0,-218200000,0.0,74100000.0,-1000000.0,-28200000.0,27200000.0,167500000.0,3700000.0,-75800000.0,-278100000,-202300000,75700000,-42600000,24000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,1620598039,18:07:19,20210509
17,2003-04-30,SMDS.L,GBP,2003-04-30,2003-04-30,FY,47100000.0,62200000,0.0,0.0,-7300000.0,0.0,-5300000.0,0.0,0.0,1500000.0,91200000,-63400000,0.0,-900000.0,600000.0,-8400000.0,-84000000,-29900000.0,300000.0,0.0,-28200000.0,28200000.0,-29600000.0,-20300000.0,-6000000.0,-201900000,-195900000,91200000,-63400000,27800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,1620598039,18:07:19,20210509
18,2002-04-30,SMDS.L,GBP,2002-04-30,2002-04-30,FY,17400000.0,63800000,0.0,0.0,78400000.0,0.0,16200000.0,0.0,0.0,800000.0,112900000,-75300000,0.0,-2300000.0,0.0,3500000.0,-111000000,-3900000.0,600000.0,0.0,-28200000.0,28200000.0,16900000.0,1200000.0,-34100000.0,-227500000,-193400000,112900000,-75300000,37600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,1620598039,18:07:19,20210509
19,2001-04-30,SMDS.L,GBP,2001-04-30,2001-04-30,FY,44300000.0,60400000,0.0,0.0,-38700000.0,0.0,-19100000.0,0.0,0.0,-2600000.0,55900000,-70700000,0.0,-2200000.0,0.0,-13900000.0,-85800000,-64300000.0,0.0,0.0,-27500000.0,57400000.0,29600000.0,-9700000.0,-31000000.0,-193400000,-162400000,55900000,-70700000,-14800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,1620598039,18:07:19,20210509
20,2000-04-30,SMDS.L,GBP,2000-04-30,2000-04-30,FY,37600000.0,57000000,0.0,0.0,-19900000.0,0.0,-8500000.0,0.0,0.0,0.0,44600000,-52600000,0.0,-600000.0,200000.0,18800000.0,-49400000,-13200000.0,100000.0,0.0,0.0,0.0,-6900000.0,700000.0,-11000000.0,-77000000,-66000000,44600000,-52600000,-8000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,1620598039,18:07:19,20210509
