,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0651.HK,HKD,2019-12-31,2019-12-31,FY,-1088011000.0,94728000.0,0.0,0.0,132069000.0,0.0,-34704000.0,0.0,0.0,359358000,30102000,-8275000.0,0.0,0.0,0.0,0.0,-7437000.0,-115723000.0,0.0,0.0,0.0,11619000.0,-38770000,15449000.0,-656000.0,9349000.0,10005000.0,30102000,-8275000.0,21827000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
1,2018-12-31,0651.HK,HKD,2018-12-31,2018-12-31,FY,-1545435000.0,128315000.0,0.0,0.0,-1060681000.0,0.0,-982905000.0,0.0,0.0,271412000,-712639000,-30009000.0,0.0,0.0,0.0,0.0,-17652000.0,-434839000.0,0.0,0.0,0.0,-2030000.0,742084000,-17064000.0,-5271000.0,10005000.0,15276000.0,-712639000,1667000.0,-742648000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
2,2017-12-31,0651.HK,HKD,2017-12-31,2017-12-31,FY,-611790000.0,110358000.0,0.0,0.0,546434000.0,0.0,20975000.0,0.0,0.0,137991000,207580000,-40399000.0,0.0,0.0,1831000.0,0.0,-183535000.0,-444229000.0,0.0,0.0,0.0,111890000.0,-73788000,-36766000.0,-86509000.0,15276000.0,101785000.0,207580000,1421000.0,167181000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
3,2016-12-31,0651.HK,HKD,2016-12-31,2016-12-31,FY,-353156000.0,92773000.0,0.0,0.0,-737894000.0,0.0,41850000.0,0.0,0.0,144445000,-835461000,-42356000.0,0.0,0.0,0.0,64709000.0,-60916000.0,-376527000.0,8440000.0,0.0,0.0,-45716000.0,890789000,37192000.0,31604000.0,101785000.0,70181000.0,-835461000,-42356000.0,-877817000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
4,2015-12-31,0651.HK,HKD,2015-12-31,2015-12-31,FY,-500799000.0,61529000.0,0.0,49194000.0,-184039000.0,0.0,-45588000.0,0.0,0.0,192278000,-378231000,-5998000.0,0.0,0.0,0.0,33565000.0,15815000.0,-609057000.0,0.0,0.0,0.0,0.0,409034000,9629000.0,56247000.0,70181000.0,13934000.0,-378231000,-5998000.0,-384229000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
5,2014-12-31,0651.HK,HKD,2014-12-31,2014-12-31,FY,-633177000.0,60195000.0,0.0,42163000.0,-237046000.0,0.0,32590000.0,0.0,0.0,271847000,-423328000,-16327000.0,0.0,0.0,996000.0,153149000.0,-421342000.0,-1009184000.0,56601000.0,0.0,0.0,0.0,799499000,45556000.0,385000.0,13934000.0,13549000.0,-423328000,-16327000.0,-439655000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
6,2013-12-31,0651.HK,HKD,2013-12-31,2013-12-31,FY,-337440000.0,60015000.0,0.0,0.0,-163960000.0,0.0,40495000.0,0.0,0.0,176646000,-169845000,-8655000.0,0.0,0.0,0.0,12586000.0,10331000.0,-447351000.0,20332000.0,0.0,0.0,0.0,135478000,-2269000.0,-26305000.0,13549000.0,39854000.0,-169845000,-8655000.0,-178500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
7,2012-12-31,0651.HK,HKD,2012-12-31,2012-12-31,FY,-344101000.0,58897000.0,0.0,0.0,35937000.0,0.0,55418000.0,0.0,0.0,185348000,-16091000,-33147000.0,0.0,-6250000.0,0.0,91394000.0,51997000.0,-623667000.0,0.0,0.0,0.0,-10000000.0,-122065000,-24493000.0,-110652000.0,39854000.0,150506000.0,-16091000,-33147000.0,-49238000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
8,2011-12-31,0651.HK,HKD,2011-12-31,2011-12-31,FY,-542559000.0,66888000.0,0.0,0.0,302486000.0,0.0,150340000.0,0.0,0.0,168588000,266542000,-19971000.0,0.0,0.0,0.0,27349000.0,7703000.0,-892631000.0,0.0,0.0,0.0,0.0,-242622000,-23725000.0,7898000.0,150506000.0,142608000.0,266542000,-19971000.0,246571000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
9,2010-12-31,0651.HK,HKD,2010-12-31,2010-12-31,FY,-867385000.0,113817000.0,0.0,894000.0,68505000.0,0.0,-28489000.0,0.0,0.0,74724000,-211383000,-52893000.0,0.0,0.0,0.0,-33631000.0,-85802000.0,-711200000.0,225524000.0,0.0,0.0,0.0,164006000,6199000.0,-126980000.0,142608000.0,269588000.0,-211383000,-52893000.0,-264276000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
10,2009-12-31,0651.HK,HKD,2009-12-31,2009-12-31,FY,-1956362000.0,218672000.0,0.0,5682000.0,573890000.0,0.0,148490000.0,0.0,0.0,115847000,175273000,-209653000.0,0.0,0.0,0.0,-210383000.0,-419045000.0,0.0,108796000.0,0.0,0.0,-2270000.0,359726000,0.0,115954000.0,269588000.0,153634000.0,175273000,-209653000.0,-34380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
