,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TTI.AX,AUD,2020-06-30,2020-06-30,FY,-13985000.0,2297000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-406000.0,0.0,0.0,0.0,-82000.0,5252000.0,-10052000.0,0.0,0.0,0.0,-89000.0,-2641000.0,0.0,529000.0,3636000.0,3107000.0,0.0,-2044000.0,3208000.0,,,1620599106,18:25:06,20210509
1,2019-06-30,TTI.AX,AUD,2019-06-30,2019-06-30,FY,1263000.0,1474000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,0.0,0.0,1486000.0,-89000.0,0.0,0.0,0.0,0.0,-89000.0,0.0,-937000.0,3107000.0,4044000.0,0.0,-2339000.0,-853000.0,,,1620599106,18:25:06,20210509
2,2018-06-30,TTI.AX,AUD,2018-06-30,2018-06-30,FY,6072000.0,1731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330000.0,0.0,0.0,0.0,0.0,2264000.0,-15663000.0,6200000.0,-474000.0,0.0,-286000.0,3565000.0,0.0,3384000.0,4044000.0,660000.0,0.0,-2445000.0,-181000.0,,,1620599106,18:25:06,20210509
3,2017-06-30,TTI.AX,AUD,2017-06-30,2017-06-30,FY,1011000.0,1872000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42000.0,0.0,0.0,0.0,0.0,3642000.0,-2376000.0,0.0,0.0,0.0,0.0,-2376000.0,0.0,-526000.0,660000.0,1186000.0,0.0,-1792000.0,1850000.0,,,1620599106,18:25:06,20210509
4,2016-06-30,TTI.AX,AUD,2016-06-30,2016-06-30,FY,-22250000.0,2054000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139000.0,0.0,0.0,0.0,0.0,586000.0,-583000.0,0.0,0.0,0.0,-130000.0,1565000.0,0.0,176000.0,1186000.0,1010000.0,0.0,-2016000.0,-1430000.0,,,1620599106,18:25:06,20210509
5,2015-06-30,TTI.AX,AUD,2015-06-30,2015-06-30,FY,420000.0,2148000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151000.0,0.0,0.0,0.0,0.0,2920000.0,-2025000.0,0.0,0.0,0.0,-240000.0,-622000.0,0.0,242000.0,1010000.0,768000.0,0.0,-2071000.0,849000.0,,,1620599106,18:25:06,20210509
6,2014-06-30,TTI.AX,AUD,2014-06-30,2014-06-30,FY,-1172000.0,2009000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158000.0,0.0,0.0,0.0,0.0,1367000.0,-4346000.0,7025000.0,-494000.0,0.0,-245000.0,4042000.0,0.0,87000.0,768000.0,681000.0,0.0,-1771000.0,-404000.0,,,1620599106,18:25:06,20210509
7,2013-06-30,TTI.AX,AUD,2013-06-30,2013-06-30,FY,3092000.0,1752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167000.0,0.0,0.0,0.0,0.0,458000.0,-2160000.0,0.0,0.0,0.0,-150000.0,2011000.0,0.0,-908000.0,681000.0,1589000.0,0.0,-1388000.0,-930000.0,,,1620599106,18:25:06,20210509
8,2012-06-30,TTI.AX,AUD,2012-06-30,2012-06-30,FY,1709000.0,1913000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203000.0,0.0,0.0,0.0,0.0,5908000.0,-9355000.0,0.0,0.0,0.0,-150000.0,-8505000.0,0.0,-1416000.0,1589000.0,3005000.0,0.0,-1220000.0,4688000.0,,,1620599106,18:25:06,20210509
9,2011-06-30,TTI.AX,AUD,2011-06-30,2011-06-30,FY,582000.0,2057000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-476000.0,0.0,0.0,0.0,0.0,2818000.0,-15716000.0,0.0,0.0,0.0,-163000.0,-12604000.0,0.0,-452000.0,3005000.0,3457000.0,0.0,-1775000.0,1043000.0,,,1620599106,18:25:06,20210509
