,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GREENPLY.NS,INR,2020-03-31,2020-03-31,FY,472507000,257191000,0.0,0.0,-269221000,0.0,-76637000,0.0,0.0,198962000,576411000,-559288000.0,0.0,-28231000.0,7100000.0,1598000.0,-572000000,-237612000.0,0.0,0.0,-49051000.0,-10083000.0,-189900000,-12845000.0,-198334000.0,-156904000,41430000,576411000,-566836000.0,9575000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
1,2019-03-31,GREENPLY.NS,INR,2019-03-31,2019-03-31,FY,796716000,224311000,0.0,0.0,-325002000,0.0,-403291000,0.0,0.0,182429000,978319000,-828383000.0,0.0,0.0,0.0,3172000.0,-839552000,-158167000.0,0.0,0.0,-73576000.0,-15124000.0,-276385000,1455000.0,-188280000.0,41430000,229710000,978319000,-859856000.0,118463000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
2,2018-03-31,GREENPLY.NS,INR,2018-03-31,2018-03-31,FY,1106271000,498111000,0.0,0.0,-1124669000,0.0,-727463000,0.0,0.0,95971000,1133896000,-3352834000.0,0.0,0.0,0.0,5483000.0,-3280041000,-485460000.0,0.0,0.0,-73576000.0,-15428000.0,1644426000,-6000.0,-501725000.0,229710000,731435000,1133896000,-3399839000.0,-2265943000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
3,2017-03-31,GREENPLY.NS,INR,2017-03-31,2017-03-31,FY,1254437000,506628000,0.0,0.0,-247940000,0.0,-195233000,0.0,0.0,176693000,1829632000,0.0,0.0,-295406000.0,303850000.0,0.0,-2925457000,-604377000.0,500000000.0,0.0,-72409000.0,-233085000.0,1496399000,0.0,400574000.0,713265000,312691000,1829632000,-3026470000.0,-1196838000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
4,2016-03-31,GREENPLY.NS,INR,2016-03-31,2016-03-31,FY,1276918000,500309000,0.0,0.0,110235000,0.0,512861000,0.0,0.0,275574000,2235649000,0.0,0.0,-104452000.0,202315000.0,0.0,-623953000,-1272645000.0,0.0,0.0,-72409000.0,-24198000.0,-1333415000,0.0,278281000.0,312690000,34409000,2235649000,-763789000.0,1471860000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
5,2015-03-31,GREENPLY.NS,INR,2015-03-31,2015-03-31,FY,1242294000,470611000,0.0,0.0,-88893000,0.0,57297000,0.0,0.0,351235000,1874140000,0.0,0.0,-194510000.0,0.0,0.0,-1045394000,-965458000.0,0.0,0.0,-72409000.0,-19462000.0,-823480000,0.0,-20160000.0,34409000,54569000,1874140000,-934119000.0,940021000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
6,2014-03-31,GREENPLY.NS,INR,2014-03-31,2014-03-31,FY,1175724000,595722000,0.0,0.0,-510816000,0.0,-665696000,0.0,0.0,532874000,1884183000,0.0,0.0,0.0,0.0,12286000.0,-1701756000,-1051654000.0,0.0,0.0,-84715000.0,-3141000.0,-233221000,0.0,-50794000.0,61074000,111868000,1884183000,-1800973000.0,83210000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
7,2013-03-31,GREENPLY.NS,INR,2013-03-31,2013-03-31,FY,1196617000,536155000,0.0,0.0,-538382000,0.0,-616158000,0.0,0.0,546985000,1837912000,0.0,0.0,0.0,0.0,28897000.0,-860059000,-946417000.0,0.0,0.0,-56104000.0,0.0,-938548000,0.0,39305000.0,111868000,72563000,1837912000,-956383000.0,881529000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
8,2012-03-31,GREENPLY.NS,INR,2012-03-31,2012-03-31,FY,567064000,482955000,0.0,0.0,-1164388000,0.0,-501242000,0.0,0.0,550474000,436059000,-666982000.0,0.0,0.0,0.0,11974000.0,-574039000,-869741000.0,2828000.0,0.0,0.0,-4470000.0,116964000,0.0,-21016000.0,72563000,93579000,436059000,-666982000.0,-230923000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
9,2011-03-31,GREENPLY.NS,INR,2011-03-31,2011-03-31,FY,234666000,418266000,0.0,0.0,-905053000,0.0,347716000,0.0,0.0,379553000,148048000,1122903000.0,0.0,0.0,0.0,-2156028000.0,-1043861000,0.0,289637000.0,0.0,0.0,-38650000.0,905394000,0.0,9581000.0,71014000,61433000,148048000,0.0,148048000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592768,16:39:28,20210509
