,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GPJA,USD,2021-02-18,2021-02-17 17:48:11,FY,3496000000.0,3905000000.0,-241000000.0,113000000.0,-733000000.0,-222000000.0,0.0,-27000000.0,-3462000000.0,0.0,6696000000.0,0.0,-81000000.0,0.0,0.0,0.0,64000000.0,0.0,0.0,0.0,-2685000000.0,0.0,-325000000.0,0.0,-910000000.0,1068000000.0,1978000000.0,6696000000.0,0.0,6696000000.0,https://www.sec.gov/Archives/edgar/data/41091/000009212221000006/0000092122-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/41091/000009212221000006/so-20201231.htm,1620592733,16:38:53,20210509
1,2019-12-31,GPJA,USD,2020-02-20 00:00:00,2020-02-19 17:55:30,FY,4739000000.0,3512000000.0,-611000000.0,77000000.0,1974000000.0,0.0,0.0,-693000000.0,-2729000000.0,0.0,5781000000.0,-7555000000.0,-50000000.0,0.0,0.0,4213000000.0,-3392000000.0,0.0,844000000.0,-1975000000.0,-2570000000.0,1771000000.0,-1930000000.0,0.0,1978000000.0,1978000000.0,0.0,5781000000.0,-7555000000.0,-1774000000.0,https://www.sec.gov/Archives/edgar/data/1160661/000009212220000017/0000092122-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212220000017/so10-k12312019.htm,1620592733,16:38:53,20210509
2,2018-12-31,GPJA,USD,2019-02-20,2019-02-19 18:34:01,FY,2226000000.0,3636000000.0,-94000000.0,91000000.0,-1181000000.0,0.0,0.0,291000000.0,-4703000000.0,0.0,6945000000.0,-8001000000.0,-65000000.0,0.0,0.0,4453000000.0,-3613000000.0,0.0,1090000000.0,-1396000000.0,-2425000000.0,918000000.0,-1813000000.0,0.0,1519000000.0,1519000000.0,0.0,6945000000.0,-8001000000.0,-1056000000.0,https://www.sec.gov/Archives/edgar/data/41091/000009212219000006/0000092122-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212219000006/so10-k12312018.htm,1620592733,16:38:53,20210509
3,2017-12-31,GPJA,USD,2018-02-21,2018-02-20 21:22:00,FY,1071000000.0,3479000000.0,-166000000.0,74000000.0,-327000000.0,0.0,0.0,-280000000.0,-3522000000.0,0.0,6395000000.0,-7423000000.0,-1070000000.0,0.0,0.0,1302000000.0,-7191000000.0,-659000000.0,793000000.0,0.0,-2300000000.0,3117000000.0,951000000.0,0.0,155000000.0,2130000000.0,1975000000.0,6395000000.0,-7423000000.0,-1028000000.0,https://www.sec.gov/Archives/edgar/data/41091/000009212218000012/0000092122-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212218000012/so_10-kx12312017.htm,1620592733,16:38:53,20210509
4,2016-12-31,GPJA,USD,2016-12-31,2016-12-31,FY,338000000.0,2945000000.0,127000000.0,3000000.0,-592000000.0,0.0,0.0,301000000.0,-3195000000.0,0.0,4894000000.0,-7310000000.0,-10689000000.0,0.0,0.0,-2049000000.0,-20048000000.0,-478000000.0,3758000000.0,0.0,-2104000000.0,14549000000.0,15725000000.0,0.0,571000000.0,1975000000.0,1404000000.0,4894000000.0,-7310000000.0,-2416000000.0,,,1620592733,16:38:53,20210509
5,2015-12-31,GPJA,USD,2016-02-26,2016-02-26 15:42:42,FY,215000000.0,2416000000.0,-1404000000.0,6000000.0,-6000000.0,0.0,0.0,-353000000.0,-2603000000.0,0.0,6274000000.0,-5674000000.0,0.0,-115000000.0,0.0,-1491000000.0,-7280000000.0,-255000000.0,256000000.0,-115000000.0,-1959000000.0,3773000000.0,1700000000.0,0.0,694000000.0,1404000000.0,710000000.0,6274000000.0,-5674000000.0,600000000.0,https://www.sec.gov/Archives/edgar/data/41091/000009212216000126/0000092122-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212216000126/so_10-kx12312015.htm,1620592733,16:38:53,20210509
6,2014-12-31,GPJA,USD,2015-03-02,2015-03-02 10:52:18,FY,172300000.0,2315000000.0,-709000000.0,27000000.0,-2660000000.0,0.0,0.0,267000000.0,-2597000000.0,0.0,5815000000.0,-5977000000.0,0.0,-5000000.0,0.0,-426000000.0,-6408000000.0,-215000000.0,806000000.0,-5000000.0,-1866000000.0,1924000000.0,644000000.0,0.0,51000000.0,710000000.0,659000000.0,5815000000.0,-5977000000.0,-162000000.0,https://www.sec.gov/Archives/edgar/data/41091/000009212215000015/0000092122-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212215000015/so_10-kx12312014.htm,1620592733,16:38:53,20210509
7,2013-12-31,GPJA,USD,2014-02-27,2014-02-27 16:36:49,FY,1644000000.0,2298000000.0,-496000000.0,25000000.0,915000000.0,0.0,0.0,72000000.0,63000000.0,0.0,6097000000.0,-5463000000.0,0.0,-20000000.0,0.0,-259000000.0,-5742000000.0,0.0,695000000.0,-20000000.0,-1762000000.0,763000000.0,-324000000.0,0.0,31000000.0,659000000.0,628000000.0,6097000000.0,-5463000000.0,634000000.0,https://www.sec.gov/Archives/edgar/data/41091/000009212214000012/0000092122-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212214000012/so_10-kx12312013.htm,1620592733,16:38:53,20210509
8,2012-12-31,GPJA,USD,2012-12-31,2012-12-31,FY,2350000000.0,2145000000.0,-1096000000.0,23000000.0,-852000000.0,0.0,0.0,-89000000.0,-852000000.0,0.0,4898000000.0,-4809000000.0,0.0,-430000000.0,0.0,71000000.0,-5168000000.0,0.0,397000000.0,-430000000.0,-1693000000.0,1309000000.0,-417000000.0,0.0,-687000000.0,628000000.0,1315000000.0,4898000000.0,-4809000000.0,89000000.0,,,1620592733,16:38:53,20210509
9,2011-12-31,GPJA,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592733,16:38:53,20210509
10,2010-12-31,GPJA,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592733,16:38:53,20210509
