,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EICHERMOT.NS,INR,2020-03-31,2020-03-31,FY,18274400000,3815400000,0.0,255200000.0,862000000,0.0,610300000,0.0,0.0,-2017800000.0,16941300000,-5459000000,0.0,-134282500000.0,121931700000.0,0.0,-15084100000,-2983200000.0,289000000.0,0.0,-6824300000.0,-1263000000.0,-8582600000,0.0,-6725400000,432100000,7157500000,16941300000,-5459000000,11482300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
1,2019-03-31,EICHERMOT.NS,INR,2019-03-31,2019-03-31,FY,22027300000,3002800000,0.0,153900000.0,-4556600000,0.0,-2387400000,0.0,0.0,-1232900000.0,15729600000,-7890000000,0.0,-116250400000.0,116295900000.0,2600000.0,-6573700000,-3442300000.0,361300000.0,0.0,-2999300000.0,-482300000.0,-2923000000,0.0,6232900000,7157500000,924600000,15729600000,-7890000000,7839600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
2,2018-03-31,EICHERMOT.NS,INR,2018-03-31,2018-03-31,FY,19596700000,2233000000,0.0,235100000.0,4380100000,0.0,-587400000,0.0,0.0,-369400000.0,24822500000,-7485000000,0.0,-77081400000.0,62589600000.0,29200000.0,-21450200000,-4563900000.0,194900000.0,0.0,-2722200000.0,-449000000.0,-2620100000,0.0,752200000,924600000,172400000,24822500000,-7485000000,17337500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
3,2017-03-31,EICHERMOT.NS,INR,2017-03-31,2017-03-31,FY,16670800000,1538100000,0.0,205000000.0,1644300000,0.0,-275100000,0.0,0.0,-31900000.0,17089200000,-5477300000,0.0,-17161900000.0,5443600000.0,28000000.0,-17518700000,0.0,57400000.0,0.0,0.0,0.0,469100000,0.0,39600000,172400000,132800000,17089200000,-5477300000,11611900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
4,2014-12-31,EICHERMOT.NS,INR,2014-12-31,2014-12-31,FY,6153600000,2198200000,0.0,0.0,2019900000,0.0,-1187200000,0.0,0.0,-222800000.0,10474700000,-9719500000,0.0,-2422600000.0,607500000.0,27000000.0,-10872200000,0.0,78600000.0,0.0,-1151600000.0,-196100000.0,-1622300000,0.0,-2019800000,4805800000,6825600000,10474700000,-9719500000,755200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
5,2013-12-31,EICHERMOT.NS,INR,2013-12-31,2013-12-31,FY,3939400000,1300400000,0.0,0.0,1491100000,0.0,-379600000,0.0,0.0,-475600000.0,7174000000,-7122700000,0.0,-1878700000.0,292600000.0,0.0,-7909900000,-5800000.0,16500000.0,0.0,-876800000.0,-143100000.0,-473500000,0.0,-1209400000,6825600000,8035000000,7174000000,-7122700000,51300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
6,2012-12-31,EICHERMOT.NS,INR,2012-12-31,2012-12-31,FY,3242600000,821700000,0.0,0.0,390900000,0.0,-608800000,0.0,0.0,-866600000.0,4825300000,-7855200000,0.0,-1263000000.0,300500000.0,0.0,-7731800000,-60800000.0,3900000.0,0.0,-769600000.0,-125600000.0,-973600000,0.0,-3880100000,8035000000,11915100000,4825300000,-7855200000,-3029900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
7,2011-12-31,EICHERMOT.NS,INR,2011-12-31,2011-12-31,FY,4974000000,639600000,0.0,0.0,-233800000,0.0,-1014400000,0.0,0.0,-1033900000.0,4034600000,-4187800000,0.0,0.0,277500000.0,-540300000.0,-3397200000,-467900000.0,0.0,0.0,-522000000.0,-63100000.0,-1121500000,0.0,-484100000,11972700000,12456800000,4034600000,-4187800000,-153200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
8,2010-12-31,EICHERMOT.NS,INR,2010-12-31,2010-12-31,FY,3068500000,573000000,0.0,0.0,373500000,0.0,-1075600000,0.0,0.0,-761500000.0,3359500000,-1347900000,0.0,-1644900000.0,178300000.0,0.0,-1920500000,-581000000.0,0.0,0.0,-299600000.0,36400000.0,-688700000,0.0,750300000,12456800000,11706500000,3359500000,-1347900000,2011600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
9,2009-12-31,EICHERMOT.NS,INR,2009-12-31,2009-12-31,FY,1294900000,538800000,0.0,0.0,2560600000,0.0,1191200000,0.0,0.0,-718100000.0,3684600000,-709500000,0.0,-2878700000.0,0.0,0.0,-2764200000,-394400000.0,2300000.0,-974600000.0,-158300000.0,-22700000.0,-1640500000,0.0,-720100000,11706500000,12426600000,3684600000,-709500000,2975100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
10,2008-12-31,EICHERMOT.NS,INR,2008-12-31,2008-12-31,FY,672900000,368900000,0.0,0.0,-624600000,0.0,-925500000,0.0,0.0,-456500000.0,-890000000,-687100000,0.0,-30000000.0,0.0,2580000000.0,2654900000,-542100000.0,10821300000.0,0.0,-139600000.0,-23900000.0,10033800000,0.0,11798700000,12318000000,519300000,-890000000,-687100000,-1577100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
11,2008-03-31,EICHERMOT.NS,INR,2008-03-31,2008-03-31,FY,547600000,507200000,0.0,0.0,-219600000,0.0,-414700000,0.0,0.0,34200000.0,847900000,-696700000,0.0,-146400000.0,0.0,100000.0,-669700000,-393200000.0,0.0,0.0,0.0,-100000.0,-165000000,0.0,13200000,519300000,506100000,847900000,-696700000,151200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
12,2007-03-31,EICHERMOT.NS,INR,2007-03-31,2007-03-31,FY,527300000,451300000,0.0,0.0,228200000,0.0,-76800000,0.0,0.0,500000.0,1336600000,-417600000,0.0,-32300000.0,0.0,0.0,-233200000,-261500000.0,0.0,0.0,-926400000.0,-130100000.0,-898000000,0.0,205400000,480500000,275100000,1336600000,-417600000,919000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
13,2006-03-31,EICHERMOT.NS,INR,2006-03-31,2006-03-31,FY,2119400000,501900000,0.0,0.0,-563000000,0.0,-422800000,0.0,0.0,70700000.0,-59700000,-618500000,0.0,0.0,65200000.0,0.0,-131200000,-629300000.0,0.0,0.0,-111200000.0,-15800000.0,155500000,0.0,-35300000,275100000,310400000,-59700000,-618500000,-678200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
14,2005-03-31,EICHERMOT.NS,INR,2005-03-31,2005-03-31,FY,588500000,483700000,0.0,0.0,216500000,0.0,-350000000,0.0,0.0,168000000.0,1596700000,-622400000,0.0,-2690000000.0,2693800000.0,0.0,-689200000,-1052800000.0,0.0,0.0,-97000000.0,-12900000.0,-928600000,0.0,-21100000,310400000,331500000,1596700000,-622400000,974300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
15,2004-03-31,EICHERMOT.NS,INR,2004-03-31,2004-03-31,FY,336200000,422800000,0.0,0.0,-222600000,0.0,-447900000,0.0,0.0,219600000.0,1062100000,-352400000,0.0,-1589400000.0,1591900000.0,0.0,-303400000,-900700000.0,0.0,0.0,-68500000.0,-9000000.0,-660400000,0.0,98300000,331500000,233200000,1062100000,-352400000,709700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
