,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2777.HK,CNY,2020-12-31,2020-12-31,FY,15911683000,2029456000.0,0.0,0.0,22991123000.0,0.0,-5271192000.0,0.0,0.0,6313118000.0,19324332000,-1576280000,0.0,-302900000.0,494325000.0,0.0,2885119000,-86528066000,2194923000.0,0.0,-4310551000.0,14312748000.0,-19415258000,-25646000.0,2768547000,25672822000,22904275000,19324332000,-1691876000,17632456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
1,2019-12-31,2777.HK,CNY,2019-12-31,2019-12-31,FY,9672051000,2005133000.0,0.0,0.0,-27879702000.0,0.0,-26043678000.0,0.0,0.0,8159504000.0,-24145456000,-670428000,0.0,-498201000.0,22633000.0,0.0,-5379698000,-63361200000,3317885000.0,0.0,-4038104000.0,779551000.0,32517052000,129494000.0,3121392000,22904275000,19782883000,-24145456000,-670428000,-25822955000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
2,2018-12-31,2777.HK,CNY,2018-12-31,2018-12-31,FY,8404670000,1834957000.0,0.0,0.0,-17762052000.0,0.0,-38348743000.0,0.0,0.0,8522203000.0,-8617241000,-665577000,0.0,-521499000.0,0.0,0.0,-5809442000,-73469871000,0.0,0.0,-3763622000.0,-43528000.0,14535885000,-23488000.0,85714000,19782883000,19697169000,-8617241000,-665577000,-12193648000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
3,2017-12-31,2777.HK,CNY,2017-12-31,2017-12-31,FY,21330018000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7286518000,-196630000,0.0,-947808000.0,0.0,0.0,-22584435000,-44822714000,0.0,0.0,-3319038000.0,6539569000.0,24372583000,-110476000.0,-5608846000,19697169000,25306015000,-7286518000,-196630000,-9178218000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
4,2016-12-31,2777.HK,CNY,2016-12-31,2016-12-31,FY,7029851000,621958000.0,0.0,0.0,-9423975000.0,0.0,-1165233000.0,0.0,0.0,5356085000.0,-3337925000,-1417296000,0.0,-177755000.0,500000000.0,50000000.0,2526024000,-38995331000,133517000.0,0.0,-3866840000.0,-17812559000.0,12079681000,67922000.0,11335702000,25306015000,13970313000,-3337925000,-1417296000,-4755221000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
5,2015-12-31,2777.HK,CNY,2015-12-31,2015-12-31,FY,6721044000,453509000.0,0.0,0.0,-4105085000.0,0.0,-211460000.0,0.0,0.0,4115026000.0,-355895000,-92931000,0.0,-601032000.0,0.0,-50000000.0,-2762504000,-32031877000,52626000.0,0.0,-961430000.0,-9533162000.0,3526361000,71926000.0,479888000,13970313000,13490425000,-355895000,-92931000,-1817229000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
6,2014-12-31,2777.HK,CNY,2014-12-31,2014-12-31,FY,6551931000,472703000.0,0.0,0.0,-22252349000.0,0.0,-26868248000.0,0.0,0.0,1004161000.0,-22064801000,-119978000,0.0,-22500000.0,0.0,0.0,-2129907000,-22886034000,58928000.0,0.0,-1651664000.0,15512325000.0,19933701000,29270000.0,-4231737000,13490425000,17722162000,-22064801000,-119978000,-23182001000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
7,2013-12-31,2777.HK,CNY,2013-12-31,2013-12-31,FY,7633860000,332226000.0,0.0,0.0,-17154872000.0,0.0,-16970950000.0,0.0,0.0,1788989000.0,-11862447000,-104358000,0.0,-44700000.0,0.0,306512000.0,-894500000,-13459231000,0.0,-5199000.0,-1983185000.0,133409000.0,23546498000,-93481000.0,10696070000,17722162000,7026092000,-11862447000,-104358000,-12751347000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
8,2012-12-31,2777.HK,CNY,2012-12-31,2012-12-31,FY,5501979000,307968000.0,0.0,0.0,-7776472000.0,0.0,-7782847000.0,0.0,0.0,1329767000.0,-2464109000,-858804000,0.0,0.0,0.0,1300000000.0,817412000,-7312437000,0.0,-1440000.0,-1659396000.0,-1447524000.0,3846546000,0.0,2199849000,7026092000,4826243000,-2464109000,-858804000,-3322913000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
9,2011-12-31,2777.HK,CNY,2011-12-31,2011-12-31,FY,4841650000,249785000.0,0.0,0.0,-4206145000.0,0.0,-3662495000.0,0.0,0.0,1034626000.0,528946000,47529000,0.0,-1300000000.0,0.0,-1300000000.0,-1106673000,-8729146000,0.0,-165924000.0,-2027303000.0,1437107000.0,-249746000,0.0,-827473000,4826243000,5653716000,528946000,47529000,67364000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
10,2010-12-31,2777.HK,CNY,2010-12-31,2010-12-31,FY,4350593000,260243000.0,0.0,0.0,-1872055000.0,0.0,-565790000.0,0.0,0.0,875463000.0,1895008000,-85569000,0.0,0.0,0.0,0.0,-3512019000,-8935199000,0.0,0.0,-1482289000.0,0.0,628448000,0.0,-988563000,5653716000,6642279000,1895008000,-85569000,692330000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
11,2009-12-31,2777.HK,CNY,2009-12-31,2009-12-31,FY,2899500000,313150000.0,0.0,0.0,3043346000.0,0.0,-2705505000.0,0.0,0.0,456438000.0,4524260000,34275000,0.0,0.0,114918000.0,-2544200000.0,-2324540000,-13304389000,0.0,0.0,-902263000.0,0.0,2992891000,0.0,5192611000,6642279000,1449668000,4524260000,34275000,4232233000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
12,2008-12-31,2777.HK,CNY,2008-12-31,2008-12-31,FY,3134372000,278714000.0,0.0,0.0,223325000.0,0.0,633853000.0,0.0,0.0,311688000.0,1314932000,-874826000,0.0,0.0,0.0,-224166000.0,-962836000,-9129384000,0.0,0.0,-803274000.0,0.0,-232119000,0.0,119977000,1449668000,1329691000,1314932000,-874826000,440106000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
13,2007-12-31,2777.HK,CNY,2007-12-31,2007-12-31,FY,5302786000,186225000.0,0.0,0.0,-10902508000.0,0.0,-14634978000.0,0.0,-12697686000.0,73933000.0,-8326848000,-1092275000,0.0,0.0,995000.0,28996000.0,-1226560000,-4367168000,0.0,0.0,-1127326000.0,40000000.0,9467173000,0.0,-86235000,1329691000,1415926000,-8326848000,-1092275000,-9419123000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
14,2006-12-31,2777.HK,CNY,2006-12-31,2006-12-31,FY,2135016000,41075000.0,0.0,0.0,-5141947000.0,0.0,-5627454000.0,0.0,0.0,10454000.0,-3452637000,-580638000,0.0,0.0,0.0,39287000.0,-2098734000,-1660000000,1610864000.0,0.0,-826010000.0,-37148000.0,5388440000,0.0,-162931000,1415926000,1578857000,-3452637000,-580638000,-4033275000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
15,2005-12-31,2777.HK,CNY,2005-12-31,2005-12-31,FY,1263778000,31150000.0,0.0,0.0,-1414003000.0,0.0,-2352439000.0,0.0,0.0,19267000.0,-509556000,-34379000,0.0,0.0,0.0,150000000.0,-109124000,-2234000000,2279576000.0,0.0,-380000000.0,17502000.0,1768078000,0.0,1149398000,2193106000,1043708000,-509556000,-34379000,-543935000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
16,2004-12-31,2777.HK,CNY,2004-12-31,2004-12-31,FY,544558000,10736000.0,0.0,0.0,-330568000.0,0.0,-2551118000.0,0.0,0.0,39679000.0,111999000,-21974000,0.0,-1000000.0,0.0,-576081000.0,-576081000,-1560000000,0.0,0.0,0.0,-64469000.0,685531000,0.0,221449000,1043708000,822259000,111999000,-21974000,90025000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
