,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NRO.PA,EUR,2020-12-31,2020-12-31,FY,34985000.0,15968000.0,0.0,1609000.0,12619000.0,0.0,0.0,0.0,0.0,-1516000.0,67289000.0,0.0,0.0,-1290000.0,384000.0,0.0,-8012000.0,-75000.0,0.0,-1231000.0,-4842000.0,1700000.0,-11053000.0,-174000.0,48050000.0,266491000.0,218441000.0,67289000.0,-7192000.0,60097000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
1,2019-12-31,NRO.PA,EUR,2019-12-31,2019-12-31,FY,30799000.0,15315000.0,0.0,966000.0,10261000.0,0.0,0.0,0.0,0.0,67000.0,61320000.0,-7888000.0,0.0,-1577000.0,4570000.0,0.0,-8147000.0,-13000.0,0.0,0.0,-1457000.0,120000.0,-9363000.0,52000.0,43862000.0,218441000.0,174579000.0,61320000.0,-7888000.0,53432000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
2,2018-12-31,NRO.PA,EUR,2018-12-31,2018-12-31,FY,25959000.0,7724000.0,0.0,980000.0,-5401000.0,0.0,0.0,0.0,0.0,-1374000.0,31062000.0,-6949000.0,0.0,-1370000.0,47000.0,0.0,-9434000.0,-852000.0,0.0,0.0,-1457000.0,1592000.0,-1043000.0,-147000.0,20438000.0,174579000.0,154141000.0,31062000.0,-6949000.0,24113000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
3,2017-12-31,NRO.PA,EUR,2017-12-31,2017-12-31,FY,27310000.0,8227000.0,0.0,1580000.0,-11048000.0,0.0,0.0,0.0,0.0,-2682000.0,23268000.0,-8956000.0,0.0,-1108000.0,6518000.0,0.0,-9868000.0,-1311000.0,0.0,0.0,-1454000.0,2916000.0,180000.0,-299000.0,13281000.0,154141000.0,140860000.0,23268000.0,-8956000.0,14312000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
4,2016-12-31,NRO.PA,EUR,2016-12-31,2016-12-31,FY,25199000.0,6881000.0,0.0,996000.0,-13426000.0,0.0,0.0,0.0,0.0,-2388000.0,21101000.0,-6821000.0,0.0,-1731000.0,601000.0,0.0,-11198000.0,-1302000.0,47000.0,0.0,-1454000.0,2435000.0,-82000.0,-26000.0,9795000.0,140860000.0,131065000.0,21101000.0,-6821000.0,14280000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
5,2015-12-31,NRO.PA,EUR,2015-12-31,2015-12-31,FY,21358000.0,5923000.0,0.0,674000.0,294000.0,0.0,0.0,0.0,0.0,-1040000.0,30052000.0,-12847000.0,0.0,-5676000.0,117000.0,0.0,-24915000.0,-668000.0,320000.0,0.0,-1440000.0,1431000.0,2952000.0,28000.0,8117000.0,131065000.0,122948000.0,30052000.0,-12847000.0,17205000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
6,2014-12-31,NRO.PA,EUR,2014-12-31,2014-12-31,FY,20505000.0,5213000.0,0.0,682000.0,1695000.0,0.0,0.0,0.0,0.0,-1500000.0,28602000.0,-5308000.0,0.0,-855000.0,29000.0,0.0,-6014000.0,-22000.0,110000.0,0.0,-1437000.0,1717000.0,-545000.0,24000.0,22067000.0,122948000.0,100881000.0,28602000.0,-5308000.0,23294000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
7,2013-12-31,NRO.PA,EUR,2013-12-31,2013-12-31,FY,18570000.0,5336000.0,0.0,1221000.0,-3666000.0,0.0,0.0,0.0,0.0,-1737000.0,20023000.0,-5503000.0,0.0,-767000.0,359000.0,0.0,-6880000.0,-13000.0,69000.0,0.0,-1426000.0,1855000.0,18000.0,-36000.0,13125000.0,100881000.0,87756000.0,20023000.0,-5503000.0,14520000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
8,2012-12-31,NRO.PA,EUR,2012-12-31,2012-12-31,FY,14849000.0,4329000.0,0.0,1133000.0,-2063000.0,0.0,0.0,0.0,0.0,-1148000.0,19240000.0,-4497000.0,0.0,-833000.0,158000.0,0.0,-6092000.0,-1000.0,141000.0,0.0,-1418000.0,1393000.0,-433000.0,-10000.0,12705000.0,87756000.0,75051000.0,19240000.0,-4497000.0,14743000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
9,2011-12-31,NRO.PA,EUR,2011-12-31,2011-12-31,FY,17039000.0,2728000.0,0.0,802000.0,-21709000.0,0.0,0.0,0.0,0.0,10398000.0,8297000.0,-4889000.0,0.0,-646000.0,3850000.0,0.0,-1040000.0,-157000.0,0.0,0.0,-1417000.0,279000.0,-621000.0,-2000.0,6634000.0,75051000.0,68417000.0,8297000.0,-4889000.0,3408000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
