,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NEBLQ,USD,2020-12-31,2020-12-31,FY,-3978459000.0,374129000,-26325000.0,9169000.0,75445000.0,50802000.0,0.0,357000.0,-13310000.0,-78916000.0,273197000.0,0.0,0.0,0.0,0.0,27366000.0,-121520000.0,-101132000.0,0.0,0.0,0.0,-1428000.0,107440000.0,0.0,259117000.0,365041000.0,105924000.0,273197000.0,-148886000.0,124311000.0,,,1620595590,17:26:30,20210509
1,2019-12-31,NEBLQ,USD,2019-12-31,2019-12-31,FY,-700590000.0,440221000,-17825000.0,14737000.0,-20933000.0,2057000.0,0.0,-2279000.0,-8359000.0,60259000.0,186771000.0,-268783000.0,0.0,0.0,0.0,12753000.0,-256030000.0,-820000000.0,0.0,0.0,0.0,-135724000.0,-200724000.0,0.0,-269983000.0,105924000.0,375907000.0,186771000.0,-268783000.0,-82012000.0,,,1620595590,17:26:30,20210509
2,2018-12-31,NEBLQ,USD,2018-12-31,2018-12-31,FY,-885050000.0,486530000,-68416000.0,23993000.0,49907000.0,3974000.0,0.0,14955000.0,-37207000.0,6446000.0,171851000.0,-194779000.0,0.0,0.0,0.0,5402000.0,-189377000.0,-972708000.0,0.0,0.0,0.0,-46688000.0,-269396000.0,0.0,-286922000.0,375907000.0,662829000.0,171851000.0,-194779000.0,-22928000.0,,,1620595590,17:26:30,20210509
3,2017-12-31,NEBLQ,USD,2017-12-31,2017-12-31,FY,-516511000.0,547990000,241326000.0,29115000.0,-21237000.0,114456000.0,0.0,22638000.0,-169189000.0,0.0,453938000.0,-157970000.0,0.0,0.0,0.0,2382000.0,-155588000.0,-300000000.0,0.0,0.0,0.0,-61243000.0,-361243000.0,0.0,-62893000.0,662829000.0,725722000.0,453938000.0,-157970000.0,295968000.0,,,1620595590,17:26:30,20210509
4,2016-12-31,NEBLQ,USD,2016-12-31,2016-12-31,FY,-929580000.0,611067000,-189897000.0,34720000.0,89330000.0,179779000.0,0.0,-84873000.0,120255000.0,0.0,1128282000.0,-694739000.0,0.0,0.0,0.0,24808000.0,-669931000.0,-1049338000.0,0.0,0.0,-47534000.0,-128102000.0,-244874000.0,0.0,213477000.0,725722000.0,512245000.0,1128282000.0,-694739000.0,433543000.0,,,1620595590,17:26:30,20210509
5,2015-12-31,NEBLQ,USD,2015-12-31,2015-12-31,FY,511000000.0,634305000,-36172000.0,39172000.0,123547000.0,70165000.0,0.0,-30771000.0,80135000.0,0.0,1762351000.0,-437151000.0,0.0,0.0,0.0,4614000.0,-432537000.0,-1473495000.0,0.0,-100630000.0,-315534000.0,-89148000.0,-886079000.0,0.0,443735000.0,512245000.0,68510000.0,1762351000.0,-437151000.0,1325200000.0,,,1620595590,17:26:30,20210509
6,2014-12-31,NEBLQ,USD,2014-12-31,2014-12-31,FY,8491000.0,863547000,-10999000.0,46389000.0,50527000.0,29730000.0,0.0,63546000.0,-10904000.0,0.0,1778208000.0,-2109268000.0,0.0,0.0,0.0,0.0,-2109268000.0,-791799000.0,0.0,-154145000.0,-386579000.0,-92915000.0,285112000.0,0.0,-45948000.0,68510000.0,114458000.0,1778208000.0,-2109268000.0,-331060000.0,,,1620595590,17:26:30,20210509
7,2013-12-31,NEBLQ,USD,2013-12-31,2013-12-31,FY,782697000.0,879422000,-15955000.0,43620000.0,-63218000.0,-165233000.0,0.0,50731000.0,37488000.0,0.0,1702317000.0,-2546107000.0,0.0,0.0,0.0,61000000.0,-2485107000.0,-300000000.0,0.0,-7653000.0,-194913000.0,-107872000.0,615156000.0,0.0,-167634000.0,114458000.0,282092000.0,1702317000.0,-2546107000.0,-843790000.0,,,1620595590,17:26:30,20210509
8,2012-12-31,NEBLQ,USD,2012-12-31,2012-12-31,FY,522344000.0,758621000,-20119000.0,35930000.0,30740000.0,-143010000.0,0.0,28565000.0,80046000.0,0.0,1381693000.0,-1790888000.0,0.0,0.0,0.0,0.0,-1790888000.0,-635192000.0,0.0,-10516000.0,-138293000.0,34779000.0,452091000.0,0.0,42896000.0,282092000.0,239196000.0,1381693000.0,-1790888000.0,-409195000.0,,,1620595590,17:26:30,20210509
9,2011-12-31,NEBLQ,USD,2011-12-31,2011-12-31,FY,370898000.0,658640000,-82325000.0,31904000.0,-191658000.0,-283268000.0,0.0,-12502000.0,87737000.0,0.0,758984000.0,0.0,0.0,0.0,0.0,99689000.0,-2540290000.0,-693494000.0,9924000.0,-10233000.0,-150532000.0,504133000.0,1682631000.0,0.0,-98675000.0,239196000.0,337871000.0,758984000.0,-2639979000.0,-1880995000.0,,,1620595590,17:26:30,20210509
10,2010-12-31,NEBLQ,USD,2010-12-31,2010-12-31,FY,773429000.0,539829000,-41409000.0,34930000.0,364058000.0,343844000.0,0.0,-43938000.0,44201000.0,0.0,1654376000.0,-653269000.0,0.0,0.0,0.0,0.0,-2913943000.0,0.0,11828000.0,-229446000.0,-227325000.0,-6186000.0,861945000.0,0.0,-397622000.0,337871000.0,735493000.0,1654376000.0,-1284299000.0,370077000.0,,,1620595590,17:26:30,20210509
11,2009-12-31,NEBLQ,USD,2009-12-31,2009-12-31,FY,1678642000.0,408313000,36866000.0,37995000.0,-38300000.0,-48839000.0,0.0,11646000.0,18595000.0,0.0,2136716000.0,-717148000.0,0.0,0.0,0.0,0.0,-1495059000.0,-172700000.0,5062000.0,-203898000.0,-47939000.0,0.0,-419475000.0,0.0,222182000.0,735493000.0,513311000.0,2136716000.0,-1495059000.0,641657000.0,,,1620595590,17:26:30,20210509
12,2008-12-31,NEBLQ,USD,2008-12-31,2008-12-31,FY,1560995000.0,356658000,51026000.0,0.0,-67092000.0,0.0,0.0,0.0,0.0,45899000.0,1888192000.0,-1231321000.0,0.0,0.0,0.0,62577000.0,-1129293000.0,0.0,9304000.0,-314122000.0,-244198000.0,3467000.0,-406646000.0,0.0,352253000.0,513311000.0,161058000.0,1888192000.0,-1231321000.0,656871000.0,,,1620595590,17:26:30,20210509
13,2007-12-31,NEBLQ,USD,2007-12-31,2007-12-31,FY,1206011000.0,292987000,20509000.0,0.0,-148284000.0,0.0,0.0,0.0,0.0,39756000.0,1414373000.0,-1287043000.0,0.0,0.0,0.0,45260000.0,-1223873000.0,0.0,38995000.0,-195797000.0,-32197000.0,7477000.0,-91152000.0,0.0,99348000.0,161058000.0,61710000.0,1414373000.0,-1287043000.0,127330000.0,,,1620595590,17:26:30,20210509
14,2006-12-31,NEBLQ,USD,2006-12-31,2006-12-31,FY,731866000.0,253325000,4137000.0,0.0,-20796000.0,0.0,0.0,0.0,0.0,21560000.0,988715000.0,-1122061000.0,0.0,0.0,46002000.0,31100000.0,-349910000.0,0.0,21186000.0,-250132000.0,-21825000.0,0.0,-698940000.0,0.0,-60135000.0,61710000.0,121845000.0,988715000.0,-1122061000.0,-133346000.0,,,1620595590,17:26:30,20210509
15,2005-12-31,NEBLQ,USD,2005-12-31,2005-12-31,FY,296696000.0,241752000,36207000.0,0.0,-25545000.0,0.0,0.0,0.0,0.0,0.0,529010000.0,-221806000.0,0.0,-24973000.0,112628000.0,-770763000.0,-1147411000.0,0.0,76037000.0,-7409000.0,-13655000.0,0.0,681456000.0,0.0,63055000.0,121845000.0,58790000.0,529010000.0,-221806000.0,307204000.0,,,1620595590,17:26:30,20210509
16,2004-12-31,NEBLQ,USD,2004-12-31,2004-12-31,FY,146086000.0,209123000,5022000.0,0.0,-40578000.0,0.0,0.0,0.0,0.0,0.0,332221000.0,-261041000.0,0.0,-233216000.0,265352000.0,-70653000.0,-297423000.0,0.0,79072000.0,-39714000.0,0.0,0.0,-38575000.0,0.0,-3777000.0,58790000.0,62567000.0,332221000.0,-261041000.0,71180000.0,,,1620595590,17:26:30,20210509
17,2003-12-31,NEBLQ,USD,2003-12-31,2003-12-31,FY,166416000.0,182590000,4376000.0,0.0,28278000.0,0.0,0.0,0.0,0.0,0.0,365308000.0,-307134000.0,0.0,-146120000.0,122585000.0,-26807000.0,-355870000.0,0.0,9432000.0,0.0,0.0,8668000.0,-62480000.0,0.0,-53042000.0,139467000.0,192509000.0,365308000.0,-307134000.0,58174000.0,,,1620595590,17:26:30,20210509
18,2002-12-31,NEBLQ,USD,2002-12-31,2002-12-31,FY,209503000.0,154469000,16870000.0,0.0,53483000.0,0.0,0.0,0.0,0.0,0.0,445364000.0,-268054000.0,0.0,-93982000.0,48779000.0,-42771000.0,-539549000.0,0.0,19025000.0,-33966000.0,0.0,698000.0,49985000.0,0.0,-44200000.0,192509000.0,236709000.0,445364000.0,-268054000.0,177310000.0,,,1620595590,17:26:30,20210509
19,2001-12-31,NEBLQ,USD,2001-12-31,2001-12-31,FY,262922000.0,141502000,56062000.0,0.0,-17118000.0,0.0,0.0,0.0,0.0,0.0,451046000.0,-133776000.0,0.0,-43068000.0,7747000.0,-51403000.0,-225703000.0,0.0,14942000.0,-76197000.0,0.0,-5477000.0,-161869000.0,0.0,63474000.0,236709000.0,173235000.0,451046000.0,-133776000.0,317270000.0,,,1620595590,17:26:30,20210509
20,2000-12-31,NEBLQ,USD,2000-12-31,2000-12-31,FY,165554000.0,110787000,93893000.0,0.0,-64885000.0,0.0,0.0,0.0,0.0,0.0,310297000.0,-125199000.0,0.0,-18860000.0,19283000.0,-48118000.0,-170752000.0,0.0,42604000.0,-50590000.0,0.0,121000.0,-99137000.0,0.0,40408000.0,173235000.0,132827000.0,310297000.0,-125199000.0,185098000.0,,,1620595590,17:26:30,20210509
21,1999-12-31,NEBLQ,USD,1999-12-31,1999-12-31,FY,84500000.0,89000000,21100000.0,0.0,39600000.0,0.0,0.0,0.0,0.0,0.0,252000000.0,-421700000.0,0.0,-4900000.0,0.0,-500000.0,-426100000.0,0.0,4300000.0,0.0,0.0,1900000.0,95900000.0,0.0,-78200000.0,132800000.0,211000000.0,252000000.0,-421700000.0,-169700000.0,,,1620595590,17:26:30,20210509
22,1998-12-31,NEBLQ,USD,1998-12-31,1998-12-31,FY,162000000.0,71700000,-1100000.0,0.0,27600000.0,0.0,0.0,0.0,0.0,0.0,263100000.0,-540600000.0,0.0,0.0,16500000.0,-29900000.0,-550200000.0,0.0,1800000.0,-4300000.0,0.0,-5800000.0,448300000.0,0.0,0.0,0.0,49900000.0,263100000.0,-540600000.0,-277500000.0,,,1620595590,17:26:30,20210509
23,1997-12-31,NEBLQ,USD,1997-12-31,1997-12-31,FY,257200000.0,77900000,48800000.0,0.0,3200000.0,0.0,0.0,0.0,0.0,100000.0,204000000.0,-391100000.0,0.0,0.0,2900000.0,-11900000.0,-128300000.0,0.0,5800000.0,-52200000.0,0.0,0.0,-175200000.0,-200000.0,0.0,0.0,149600000.0,204000000.0,-391100000.0,-187100000.0,,,1620595590,17:26:30,20210509
24,1996-12-31,NEBLQ,USD,1996-12-31,1996-12-31,FY,78600000.0,52200000,6600000.0,0.0,23200000.0,0.0,0.0,0.0,0.0,0.0,138400000.0,-501600000.0,0.0,-2200000.0,0.0,13700000.0,-386600000.0,0.0,271300000.0,0.0,-7500000.0,-100000.0,356800000.0,-300000.0,0.0,0.0,41300000.0,138400000.0,-501600000.0,-363200000.0,,,1620595590,17:26:30,20210509
25,1995-12-31,NEBLQ,USD,1995-12-31,1995-12-31,FY,1600000.0,36500000,-400000.0,0.0,-10700000.0,0.0,0.0,0.0,0.0,2700000.0,29500000.0,-91200000.0,0.0,0.0,24400000.0,1900000.0,-64900000.0,0.0,400000.0,-2400000.0,-8900000.0,800000.0,-17300000.0,-1100000.0,0.0,0.0,95200000.0,29500000.0,-91200000.0,-61700000.0,,,1620595590,17:26:30,20210509
26,1994-12-31,NEBLQ,USD,1994-12-31,1994-12-31,FY,21500000.0,39500000,3400000.0,0.0,26000000.0,0.0,0.0,0.0,0.0,-15400000.0,78700000.0,-55800000.0,0.0,-2100000.0,0.0,8800000.0,-35300000.0,0.0,2600000.0,0.0,-12800000.0,1300000.0,-17000000.0,-300000.0,0.0,0.0,69200000.0,78700000.0,-55800000.0,22900000.0,,,1620595590,17:26:30,20210509
27,1993-12-31,NEBLQ,USD,1993-12-31,1993-12-31,FY,20900000.0,20500000,0.0,0.0,-18500000.0,0.0,0.0,0.0,0.0,8200000.0,29300000.0,-16900000.0,0.0,-13000000.0,0.0,-151000000.0,-179200000.0,0.0,97400000.0,0.0,-6700000.0,-700000.0,152400000.0,100000.0,0.0,0.0,2300000.0,29300000.0,-16900000.0,12400000.0,,,1620595590,17:26:30,20210509
28,1992-12-31,NEBLQ,USD,1992-12-31,1992-12-31,FY,-11500000.0,17700000,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,200000.0,13500000.0,-7300000.0,0.0,-24400000.0,0.0,3000000.0,-18300000.0,0.0,0.0,0.0,1500000.0,0.0,-47700000.0,-500000.0,0.0,0.0,56100000.0,13500000.0,-7300000.0,6200000.0,,,1620595590,17:26:30,20210509
29,1991-12-31,NEBLQ,USD,1991-12-31,1991-12-31,FY,-15200000.0,19900000,200000.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,5000000.0,5400000.0,-36500000.0,0.0,0.0,0.0,-2000000.0,-32000000.0,0.0,0.0,-1800000.0,-700000.0,72600000.0,33900000.0,0.0,0.0,0.0,48800000.0,5400000.0,-36500000.0,-31100000.0,,,1620595590,17:26:30,20210509
