,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VLK.AS,EUR,2020-12-31,2020-12-31,FY,49759000,27376000.0,0.0,2401000.0,1113752000.0,0.0,0.0,0.0,0.0,0.0,1174272000.0,0.0,0.0,-693762000.0,512470000.0,0.0,-217427000.0,-1394000.0,1772000.0,-2858000.0,-7076000.0,-146335000.0,-169195000.0,0.0,787649000.0,2224030000.0,1436381000.0,1174272000.0,-32431000.0,1141841000.0,,,1620599551,18:32:31,20210509
1,2019-12-31,VLK.AS,EUR,2019-12-31,2019-12-31,FY,97991000,27845000.0,0.0,1996000.0,390136000.0,0.0,0.0,0.0,0.0,57967000.0,603947000.0,-10894000.0,0.0,-1299951000.0,769714000.0,-154000.0,-523505000.0,-1345000.0,2019000.0,-7952000.0,-124517000.0,14161000.0,-117634000.0,0.0,-37191000.0,1436381000.0,1473572000.0,603947000.0,-10894000.0,593053000.0,,,1620599551,18:32:31,20210509
2,2018-12-31,VLK.AS,EUR,2018-12-31,2018-12-31,FY,74631000,16799000.0,0.0,2989000.0,568864000.0,0.0,0.0,0.0,0.0,-46177000.0,599431000.0,-5894000.0,0.0,-1350817000.0,1399665000.0,154000.0,70646000.0,-907369000.0,11345000.0,-10192000.0,-121789000.0,4766000.0,-1023239000.0,0.0,-353161000.0,1473572000.0,1826733000.0,599431000.0,-5894000.0,593537000.0,,,1620599551,18:32:31,20210509
3,2017-12-31,VLK.AS,EUR,2017-12-31,2017-12-31,FY,89508000,18131000.0,0.0,4773000.0,43908000.0,0.0,0.0,0.0,0.0,-7399000.0,133397000.0,-16380000.0,0.0,-1058317000.0,921865000.0,0.0,-155847000.0,-187140000.0,2255000.0,-7499000.0,-91174000.0,82641000.0,299082000.0,0.0,276633000.0,1826733000.0,1550100000.0,133397000.0,-16380000.0,117017000.0,,,1620599551,18:32:31,20210509
4,2016-12-31,VLK.AS,EUR,2016-12-31,2016-12-31,FY,65735000,16598000.0,0.0,3261000.0,22241000.0,0.0,0.0,0.0,0.0,11508000.0,113456000.0,-12167000.0,0.0,-1121901000.0,2002114000.0,0.0,845193000.0,-870028000.0,-1289000.0,0.0,-25180000.0,69285000.0,-277211000.0,0.0,681438000.0,1550100000.0,868662000.0,113456000.0,-12167000.0,101289000.0,,,1620599551,18:32:31,20210509
5,2015-12-31,VLK.AS,EUR,2015-12-31,2015-12-31,FY,35106000,18480000.0,0.0,2772000.0,-210517000.0,0.0,0.0,0.0,0.0,-2581000.0,-6545000.0,-12971000.0,0.0,-4372470000.0,4680541000.0,0.0,301663000.0,-1113573000.0,775000.0,-27250000.0,-23756000.0,92601000.0,-548387000.0,0.0,-253269000.0,868662000.0,1121931000.0,-6545000.0,-12971000.0,-19516000.0,,,1620599551,18:32:31,20210509
6,2014-12-31,VLK.AS,EUR,2014-12-31,2014-12-31,FY,100104000,22549000.0,0.0,1970000.0,871937000.0,0.0,0.0,0.0,0.0,28844000.0,893627000.0,-13241000.0,0.0,-3935625000.0,2672268000.0,0.0,-1261003000.0,-1003148000.0,543000.0,-11506000.0,-12857000.0,325970000.0,-496730000.0,0.0,-864106000.0,1121931000.0,1986037000.0,893627000.0,-13241000.0,880386000.0,,,1620599551,18:32:31,20210509
7,2013-12-31,VLK.AS,EUR,2013-12-31,2013-12-31,FY,30355000,24133000.0,0.0,1340000.0,-986342000.0,0.0,0.0,0.0,0.0,-6900000.0,-813298000.0,-30487000.0,0.0,-1121806000.0,803866000.0,0.0,-320935000.0,-629455000.0,20000.0,0.0,-2802000.0,151324000.0,1449645000.0,0.0,315412000.0,1986037000.0,1670625000.0,-813298000.0,-30487000.0,-843785000.0,,,1620599551,18:32:31,20210509
8,2012-12-31,VLK.AS,EUR,2012-12-31,2012-12-31,FY,-157035000,32972000.0,0.0,0.0,50108000.0,0.0,0.0,0.0,0.0,16911000.0,144697000.0,-10122000.0,0.0,-478169000.0,399843000.0,0.0,-65796000.0,-659698000.0,2985000.0,-7241000.0,-16366000.0,199858000.0,381022000.0,0.0,459923000.0,1670625000.0,1210702000.0,144697000.0,-10122000.0,134575000.0,,,1620599551,18:32:31,20210509
9,2011-12-31,VLK.AS,EUR,2011-12-31,2011-12-31,FY,43127000,37006000.0,0.0,0.0,444153000.0,0.0,0.0,0.0,0.0,-18537000.0,588552000.0,-23761000.0,0.0,-678900000.0,1096539000.0,0.0,394747000.0,-800301000.0,5181000.0,0.0,-28673000.0,27921000.0,-155344000.0,0.0,-6250000.0,1210702000.0,388997000.0,588552000.0,-23761000.0,564791000.0,,,1620599551,18:32:31,20210509
