,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KOR.AX,AUD,2020-06-30,2020-06-30,FY,-261140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194328.0,-85382.0,-452103.0,337228.0,0.0,0.0,10000.0,121151.0,0.0,81124.0,163840.0,82716.0,0.0,-148973.0,-234355.0,,,1620594212,17:03:32,20210509
1,2019-06-30,KOR.AX,AUD,2019-06-30,2019-06-30,FY,-543380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-265488.0,-363360.0,252120.0,0.0,0.0,60000.0,121672.0,0.0,58647.0,82716.0,24069.0,0.0,0.0,-265488.0,,,1620594212,17:03:32,20210509
2,2018-06-30,KOR.AX,AUD,2018-06-30,2018-06-30,FY,-490813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171560.0,-371918.0,380500.0,0.0,0.0,0.0,178555.0,0.0,-274978.0,24069.0,299047.0,0.0,-281973.0,-453533.0,,,1620594212,17:03:32,20210509
3,2017-06-30,KOR.AX,AUD,2017-06-30,2017-06-30,FY,-602135.0,2785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-369580.0,-933933.0,886004.0,0.0,0.0,0.0,718652.0,0.0,253922.0,299047.0,45125.0,0.0,-95150.0,-464730.0,,,1620594212,17:03:32,20210509
4,2016-06-30,KOR.AX,AUD,2016-06-30,2016-06-30,FY,-1107262.0,17860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-519796.0,-688038.0,696000.0,0.0,0.0,0.0,592242.0,0.0,-177489.0,45125.0,222614.0,0.0,-249935.0,-769731.0,,,1620594212,17:03:32,20210509
5,2015-06-30,KOR.AX,AUD,2015-06-30,2015-06-30,FY,-846028.0,6253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-363477.0,-250828.0,560712.0,0.0,0.0,0.0,696450.0,0.0,73034.0,222614.0,149580.0,0.0,-293035.0,-656512.0,,,1620594212,17:03:32,20210509
6,2014-06-30,KOR.AX,AUD,2014-06-30,2014-06-30,FY,-3516575.0,35066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32594.0,0.0,0.0,0.0,0.0,-1161232.0,-804261.0,234039.0,0.0,0.0,0.0,78685.0,0.0,28661.0,149580.0,120919.0,0.0,-388792.0,-1550024.0,,,1620594212,17:03:32,20210509
7,2013-06-30,KOR.AX,AUD,2013-06-30,2013-06-30,FY,-1781334.0,30571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24780.0,0.0,0.0,0.0,0.0,-1037804.0,-479500.0,1519715.0,-10000.0,0.0,0.0,1358215.0,0.0,-814199.0,120919.0,935118.0,0.0,-1134610.0,-2172414.0,,,1620594212,17:03:32,20210509
8,2012-06-30,KOR.AX,AUD,2012-06-30,2012-06-30,FY,-1432993.0,13519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17322.0,0.0,0.0,0.0,0.0,-1353660.0,-27171.0,1782000.0,0.0,0.0,1268.0,1783268.0,0.0,-1344525.0,935118.0,2279643.0,0.0,-1774133.0,-3127793.0,,,1620594212,17:03:32,20210509
9,2011-06-30,KOR.AX,AUD,2011-06-30,2011-06-30,FY,-1238748.0,34297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-811.0,0.0,0.0,0.0,0.0,-1962949.0,-379201.0,4540432.0,-8811.0,0.0,-341.0,4152079.0,0.0,1849356.0,2279643.0,430287.0,0.0,-339774.0,-2302723.0,,,1620594212,17:03:32,20210509
