,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0169.HK,HKD,2020-12-31,2020-12-31,FY,269565000,38229000.0,0.0,0.0,-1062991000.0,0.0,-776216000.0,0.0,0.0,71213000.0,-839286000.0,-238431000.0,0.0,0.0,0.0,625062000.0,2507476000.0,-3690853000.0,0.0,0.0,0.0,0.0,-1811368000.0,82141000.0,-61037000.0,2137660000,2198697000,-839286000.0,-238431000.0,-1077717000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
1,2019-12-31,0169.HK,HKD,2019-12-31,2019-12-31,FY,-150387000,36204000.0,0.0,0.0,-1198689000.0,0.0,-726472000.0,0.0,0.0,176877000.0,-818050000.0,-343508000.0,0.0,-223260000.0,0.0,737525000.0,176200000.0,-1004342000.0,0.0,0.0,0.0,0.0,144952000.0,-17212000.0,-542599000.0,2198697000,2741296000,-818050000.0,-343508000.0,-1161558000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
2,2018-12-31,0169.HK,HKD,2018-12-31,2018-12-31,FY,766716000,14056000.0,0.0,0.0,-878510000.0,0.0,-1185760000.0,0.0,0.0,105655000.0,-503805000.0,-20263000.0,0.0,0.0,0.0,4927717000.0,5967281000.0,-5140417000.0,0.0,0.0,0.0,643509000.0,-4952414000.0,-167865000.0,343197000.0,2741296000,2398099000,-503805000.0,-20263000.0,-851040000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
3,2017-12-31,0169.HK,HKD,2017-12-31,2017-12-31,FY,-470335000,11182000.0,0.0,0.0,-1450162000.0,0.0,-2110011000.0,0.0,0.0,214886000.0,-1659038000.0,-513743000.0,0.0,0.0,0.0,-1691000.0,159716000.0,-2903391000.0,0.0,0.0,0.0,2465773000.0,1043748000.0,207667000.0,-592593000.0,2087969000,2680562000,-1659038000.0,-513743000.0,-2172781000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
4,2016-12-31,0169.HK,HKD,2016-12-31,2016-12-31,FY,-60663000,48330000.0,0.0,0.0,890733000.0,0.0,-513199000.0,0.0,0.0,190076000.0,613783000.0,-789235000.0,0.0,0.0,0.0,-492119000.0,-1267139000.0,-1553223000.0,0.0,0.0,0.0,221955000.0,672976000.0,-282455000.0,-14867000.0,2680562000,2958264000,613783000.0,-789235000.0,-175452000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
5,2015-12-31,0169.HK,HKD,2015-12-31,2015-12-31,FY,-262693000,7505000.0,0.0,0.0,609480000.0,0.0,136678000.0,0.0,0.0,216572000.0,1406275000.0,-3884398000.0,0.0,0.0,0.0,68875000.0,-4056136000.0,-294566000.0,0.0,0.0,0.0,6200000.0,3532390000.0,-27880000.0,854649000.0,2958264000,2103615000,1406275000.0,-3884398000.0,1145873000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
6,2014-12-31,0169.HK,HKD,2014-12-31,2014-12-31,FY,-176026000,12476000.0,0.0,0.0,-1210989000.0,0.0,-2060201000.0,0.0,0.0,52842000.0,-1311830000.0,-542718000.0,0.0,0.0,0.0,-630761000.0,-2673321000.0,-60356000.0,2450320000.0,0.0,0.0,4537000.0,6002603000.0,-20273000.0,1997179000.0,2103615000,106436000,-1311830000.0,-542718000.0,-2796959000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
7,2013-12-31,0169.HK,HKD,2013-12-31,2013-12-31,FY,190879000,2047000.0,0.0,0.0,-1298222000.0,0.0,-193373000.0,0.0,0.0,81779000.0,-1140041000.0,-324391000.0,0.0,0.0,0.0,-42399000.0,-731667000.0,-82272000.0,0.0,0.0,0.0,-102360000.0,1497780000.0,3723000.0,-370205000.0,106436000,476641000,-1140041000.0,-324391000.0,-1464432000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
8,2012-12-31,0169.HK,HKD,2012-12-31,2012-12-31,FY,232335000,1120000.0,0.0,0.0,1274685000.0,0.0,1751322000.0,0.0,0.0,153184000.0,1421121000.0,-161620000.0,0.0,0.0,0.0,379519000.0,227817000.0,-1245652000.0,0.0,0.0,0.0,37501000.0,-1230940000.0,626000.0,418624000.0,476641000,58017000,1421121000.0,-161620000.0,1420299000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
9,2011-12-31,0169.HK,HKD,2011-12-31,2011-12-31,FY,185411000,1205000.0,0.0,0.0,160151000.0,0.0,0.0,0.0,0.0,39829000.0,22922000.0,-118573000.0,0.0,0.0,2368000.0,-213139000.0,-320077000.0,-591495000.0,0.0,0.0,0.0,123000000.0,136927000.0,8410000.0,-151818000.0,58017000,209835000,22922000.0,-118573000.0,-95651000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
10,2010-12-31,0169.HK,HKD,2010-12-31,2010-12-31,FY,-102911000,1546000.0,0.0,0.0,66158000.0,0.0,0.0,0.0,0.0,115689000.0,-52000.0,-58000.0,0.0,0.0,0.0,-146129000.0,-140288000.0,-137158000.0,108025000.0,0.0,0.0,4325000.0,209895000.0,2303000.0,71858000.0,209835000,137977000,-52000.0,-58000.0,-110000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
11,2009-12-31,0169.HK,HKD,2009-12-31,2009-12-31,FY,11217000,1191000.0,0.0,0.0,-22895000.0,0.0,0.0,0.0,0.0,108525000.0,50005000.0,-1208000.0,0.0,0.0,0.0,-198508000.0,-197434000.0,-221194000.0,0.0,0.0,0.0,287000.0,197747000.0,-1256000.0,49062000.0,137977000,88915000,50005000.0,-1208000.0,48797000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
12,2008-12-31,0169.HK,HKD,2008-12-31,2008-12-31,FY,-503523000,4381000.0,0.0,0.0,-140641000.0,0.0,0.0,0.0,0.0,97759000.0,-151347000.0,-265000.0,0.0,-2632000.0,0.0,0.0,18810000.0,-110381000.0,0.0,0.0,0.0,-40022000.0,193039000.0,5015000.0,65517000.0,88915000,23398000,-151347000.0,-265000.0,-151612000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
13,2007-12-31,0169.HK,HKD,2007-12-31,2007-12-31,FY,18406000,5194000.0,0.0,0.0,-103816000.0,0.0,0.0,0.0,0.0,447000.0,-24059000.0,-6000.0,0.0,0.0,0.0,0.0,1174000.0,-40308000.0,1342000.0,0.0,0.0,1102000.0,19463000.0,9790000.0,6368000.0,23398000,17030000,-24059000.0,-6000.0,-24065000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
14,2006-12-31,0169.HK,HKD,2006-12-31,2006-12-31,FY,-22469000,4063000.0,0.0,0.0,2103000.0,0.0,0.0,0.0,0.0,60928000.0,2411000.0,1606000.0,0.0,-2000000.0,0.0,0.0,-160000.0,-36939000.0,0.0,0.0,-2926000.0,8531000.0,-38432000.0,3814000.0,-32367000.0,17030000,49397000,2411000.0,1606000.0,2402000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
15,2005-12-31,0169.HK,HKD,2005-12-31,2005-12-31,FY,20459000,3571000.0,0.0,313000.0,-19338000.0,0.0,0.0,0.0,0.0,4158000.0,-29272000.0,-3571000.0,0.0,0.0,0.0,0.0,-7571000.0,-35734000.0,0.0,0.0,-2926000.0,14761000.0,-1485000.0,-193000.0,-38521000.0,49397000,87918000,-29272000.0,-3571000.0,-32843000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
16,2004-12-31,0169.HK,HKD,2004-12-31,2004-12-31,FY,15013000,3160000.0,0.0,0.0,-64855000.0,0.0,0.0,0.0,0.0,910000.0,-8734000.0,-6881000.0,0.0,0.0,0.0,0.0,-6202000.0,0.0,0.0,0.0,-8778000.0,10167000.0,67189000.0,0.0,52253000.0,87918000,35665000,-8734000.0,-6881000.0,-15615000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
