,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,INDOTECH.NS,INR,2020-03-31,2020-03-31,FY,19203000,47893000,0.0,0.0,-165395000,0.0,-120135000.0,0.0,0.0,-14076000.0,-145020000,-11306000.0,0.0,-17572000.0,0.0,0.0,-17995000.0,0.0,0.0,0.0,0.0,0.0,-697000.0,0.0,-163712000.0,43283000,206995000,-145020000,-11306000.0,-156326000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
1,2019-03-31,INDOTECH.NS,INR,2019-03-31,2019-03-31,FY,-83890000,51890000,0.0,0.0,158534000,0.0,80847000.0,0.0,0.0,-2457000.0,174446000,-10270000.0,0.0,-5905000.0,0.0,0.0,-8246000.0,0.0,0.0,0.0,0.0,0.0,-3789000.0,0.0,162411000.0,206995000,44584000,174446000,-10270000.0,164176000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
2,2018-03-31,INDOTECH.NS,INR,2018-03-31,2018-03-31,FY,-36942000,47395000,0.0,0.0,41534000,0.0,52086000.0,0.0,0.0,-4042000.0,36167000,-10979000.0,0.0,0.0,0.0,0.0,-7961000.0,0.0,0.0,0.0,0.0,0.0,-4672000.0,0.0,23534000.0,44584000,21050000,36167000,-10979000.0,25188000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
3,2017-03-31,INDOTECH.NS,INR,2017-03-31,2017-03-31,FY,-162668611,48163715,0.0,0.0,-81509745,0.0,-123353427.0,0.0,0.0,1533533.0,-117828716,-23296140.0,0.0,0.0,0.0,2282113.0,-12765568.0,-65000000.0,0.0,0.0,0.0,0.0,-10332960.0,0.0,-140927244.0,21050428,161977672,-117828716,-23296140.0,-141124856,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
4,2016-03-31,INDOTECH.NS,INR,2016-03-31,2016-03-31,FY,40245580,53509988,0.0,0.0,-240999290,0.0,47426026.0,0.0,0.0,-12615511.0,-26755187,-9437075.0,0.0,0.0,0.0,-24151741.0,82153684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55398497.0,161977672,106579175,-26755187,-9437075.0,-36192262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
5,2015-03-31,INDOTECH.NS,INR,2015-03-31,2015-03-31,FY,-37426986,51840615,0.0,0.0,-130020557,0.0,-77266318.0,0.0,0.0,-15578262.0,-130089200,-7557469.0,0.0,0.0,0.0,-5839872.0,-4372755.0,-1254174632.0,0.0,0.0,0.0,1491250000.0,187370071.0,0.0,52908116.0,106579175,53671059,-130089200,-7557469.0,-137646669,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
6,2014-03-31,INDOTECH.NS,INR,2014-03-31,2014-03-31,FY,-188003472,29854711,0.0,0.0,-257482888,0.0,11182098.0,0.0,0.0,87505895.0,-317403938,-1625694.0,0.0,0.0,0.0,-35840159.0,-27548621.0,0.0,0.0,0.0,0.0,0.0,339714914.0,0.0,-5237645.0,53671059,58908704,-317403938,-1625694.0,-319029632,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
7,2012-03-31,INDOTECH.NS,INR,2012-03-31,2012-03-31,FY,-399836695,41171608,0.0,0.0,-39999544,0.0,8514761.0,0.0,0.0,42983179.0,-317615737,-23572295.0,0.0,0.0,82916.0,0.0,-21118186.0,0.0,0.0,0.0,0.0,0.0,362009911.0,0.0,23275988.0,89776031,66500043,-317615737,-23572295.0,-341188032,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
8,2011-03-31,INDOTECH.NS,INR,2011-03-31,2011-03-31,FY,-227440977,37998562,0.0,0.0,-27130556,0.0,-46906260.0,0.0,0.0,4981431.0,-209347278,-59858328.0,0.0,0.0,14061920.0,0.0,-32179214.0,0.0,0.0,0.0,0.0,0.0,-5386229.0,0.0,-246912721.0,66500043,313412764,-209347278,-59858328.0,-269205606,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
9,2010-03-31,INDOTECH.NS,INR,2010-03-31,2010-03-31,FY,-83868138,38653468,0.0,0.0,-136527898,0.0,-84516621.0,0.0,0.0,-656519.0,-204941143,-21915731.0,0.0,-250000000.0,725606526.0,0.0,478763180.0,0.0,0.0,0.0,0.0,0.0,-79113756.0,0.0,194708281.0,313412764,118704483,-204941143,-21915731.0,-226856874,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
