,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,FRAS.L,GBP,2020-04-30,2020-04-30,FY,93800000,398800000,0.0,0.0,-100600000.0,0.0,-120800000.0,0.0,0.0,-31800000.0,376700000,-323500000.0,0.0,-24800000.0,4900000.0,0.0,-193400000,-436500000.0,0.0,-43900000.0,0.0,0.0,-102300000.0,5000000.0,86000000.0,534000000.0,448000000.0,376700000,-323500000.0,53200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
1,2019-04-30,FRAS.L,GBP,2019-04-30,2019-04-30,FY,112000000,125400000,0.0,0.0,-5200000.0,0.0,-14500000.0,0.0,0.0,-20600000.0,273300000,-700000.0,0.0,-57900000.0,54900000.0,0.0,-237500000,-395000000.0,0.0,-7300000.0,0.0,0.0,49100000.0,3100000.0,88000000.0,448000000.0,360000000.0,273300000,-700000.0,113700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
2,2018-04-30,FRAS.L,GBP,2018-04-30,2018-04-30,FY,24500000,139400000,0.0,-6000000.0,-400000.0,0.0,-119600000.0,0.0,0.0,37500000.0,326200000,-5000000.0,0.0,-287100000.0,20900000.0,34200000.0,-364700000,-343000000.0,-11300000.0,-155400000.0,0.0,0.0,259200000.0,4100000.0,224800000.0,360000000.0,135200000.0,326200000,-5000000.0,117900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
3,2017-04-30,FRAS.L,GBP,2017-04-30,2017-04-30,FY,229900000,147900000,0.0,2800000.0,16600000.0,0.0,60000000.0,0.0,0.0,-9400000.0,193900000,-6000000.0,0.0,-24700000.0,190200000.0,-5500000.0,-163700000,-344100000.0,0.0,-109800000.0,0.0,-200000.0,-128700000.0,0.0,-98500000.0,135200000.0,233700000.0,193900000,-6000000.0,-219600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
4,2016-04-30,FRAS.L,GBP,2016-04-30,2016-04-30,FY,277415000,95585000,0.0,7077000.0,-232587000.0,0.0,-155385000.0,0.0,0.0,11968000.0,65708000,-207101000.0,0.0,-89213000.0,181342000.0,2778000.0,-97923000,-71258000.0,0.0,0.0,0.0,0.0,188412000.0,0.0,156197000.0,233702000.0,77505000.0,65708000,-207101000.0,-141393000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
5,2015-04-30,FRAS.L,GBP,2015-04-30,2015-04-30,FY,240397000,75649000,0.0,10105000.0,-69397000.0,0.0,49320000.0,0.0,0.0,-802000.0,236952000,-100279000.0,0.0,-50415000.0,51695000.0,2883000.0,-77876000,-346997000.0,0.0,0.0,0.0,0.0,-226853000.0,0.0,-67777000.0,77505000.0,145282000.0,236952000,-100279000.0,136673000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
6,2014-04-30,FRAS.L,GBP,2014-04-30,2014-04-30,FY,180245000,63795000,0.0,11927000.0,-105197000.0,0.0,-52521000.0,0.0,0.0,18962000.0,167055000,-69131000.0,0.0,-55467000.0,49394000.0,1604000.0,-96116000,-348452000.0,-11678000.0,0.0,0.0,-11678000.0,-67331000.0,0.0,3608000.0,145282000.0,141674000.0,167055000,-69131000.0,97924000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
7,2013-04-30,FRAS.L,GBP,2013-04-30,2013-04-30,FY,151596000,52596000,0.0,22183000.0,-127587000.0,0.0,-102026000.0,0.0,0.0,8571000.0,114421000,-50529000.0,0.0,0.0,0.0,1473000.0,-94272000,-323942000.0,0.0,-21742000.0,0.0,0.0,52090000.0,0.0,72239000.0,141674000.0,69435000.0,114421000,-50529000.0,63892000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
8,2012-04-30,FRAS.L,GBP,2012-04-30,2012-04-30,FY,106198000,62510000,0.0,20643000.0,-36869000.0,0.0,-80179000.0,0.0,0.0,-34396000.0,165426000,1320000.0,0.0,-523000.0,1320000.0,0.0,-155804000,0.0,5000.0,0.0,0.0,0.0,11176000.0,0.0,20798000.0,69435000.0,48637000.0,165426000,1320000.0,33103000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
9,2011-04-30,FRAS.L,GBP,2011-04-30,2011-04-30,FY,84173000,62898000,0.0,10623000.0,5265000.0,0.0,865000.0,0.0,0.0,5265000.0,177036000,954000.0,0.0,0.0,954000.0,0.0,-14039000,0.0,5000.0,0.0,0.0,0.0,190904000.0,0.0,353901000.0,48637000.0,-305264000.0,177036000,954000.0,155087000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
10,2010-04-30,FRAS.L,GBP,2010-04-30,2010-04-30,FY,89433000,50345000,0.0,10767000.0,80699000.0,0.0,43460000.0,0.0,0.0,-54275000.0,164638000,624000.0,0.0,-16301000.0,8040000.0,0.0,-28622000,-14303000.0,5000.0,0.0,-6935000.0,0.0,-30955000.0,0.0,105061000.0,-305264000.0,-410325000.0,164638000,624000.0,145260000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
11,2009-04-30,FRAS.L,GBP,2009-04-30,2009-04-30,FY,-15838000,48486000,0.0,0.0,-28725000.0,0.0,-9788000.0,0.0,0.0,59827000.0,92165000,3002000.0,0.0,-4887000.0,34105000.0,2088000.0,-10130000,0.0,0.0,0.0,-25580000.0,0.0,-46307000.0,0.0,35728000.0,-410325000.0,-446053000.0,92165000,3002000.0,54335000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
12,2008-04-30,FRAS.L,GBP,2008-04-30,2008-04-30,FY,78182000,37606000,0.0,0.0,-90093000.0,0.0,23511000.0,0.0,0.0,37129000.0,21881000,9924000.0,0.0,-565392000.0,595921000.0,3696000.0,-187876000,-9403000.0,0.0,-201483000.0,-7416000.0,0.0,-255029000.0,0.0,-421024000.0,-446053000.0,-25029000.0,21881000,9924000.0,-106956000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
13,2007-04-30,FRAS.L,GBP,2007-04-30,2007-04-30,FY,37671000,34488000,0.0,0.0,72834000.0,0.0,2494000.0,0.0,0.0,38632000.0,175375000,10120000.0,0.0,-67215000.0,10120000.0,1790000.0,-136065000,-6583000.0,928850000.0,0.0,-380000.0,-928800000.0,-23284000.0,0.0,16026000.0,-25029000.0,-41055000.0,175375000,10120000.0,117600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
14,2006-04-30,FRAS.L,GBP,2006-04-30,2006-04-30,FY,62886000,33133000,0.0,0.0,-51111000.0,0.0,-51295000.0,0.0,0.0,11251000.0,61298000,-72267000.0,0.0,-13327000.0,0.0,2624000.0,-98805000,0.0,0.0,0.0,0.0,0.0,-4790000.0,0.0,-42297000.0,-41055000.0,1242000.0,61298000,-72267000.0,-10969000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
15,2005-04-30,FRAS.L,GBP,2005-04-30,2005-04-30,FY,62656000,25600000,0.0,0.0,-24779000.0,0.0,-27764000.0,0.0,0.0,0.0,49951000,-27851000.0,0.0,-13000.0,0.0,0.0,-66328000,-75000.0,0.0,0.0,0.0,0.0,-75000.0,0.0,-16452000.0,-8675000.0,7777000.0,49951000,-27851000.0,22100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
16,2004-04-30,FRAS.L,GBP,2004-04-30,2004-04-30,FY,41560000,17493000,0.0,0.0,15482000.0,0.0,-44072000.0,0.0,0.0,0.0,66790000,-10589000.0,0.0,0.0,0.0,0.0,-75930000,-2081000.0,0.0,0.0,-150000.0,0.0,-2231000.0,0.0,-11371000.0,24985000.0,36356000.0,66790000,-10589000.0,56201000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frasers+Group+PLC,1620592232,16:30:32,20210509
