,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0248.HK,HKD,2020-03-31,2020-03-31,FY,-23034000.0,2116000.0,0.0,0.0,8030000.0,0.0,3987000.0,0.0,0.0,1964000.0,1143000.0,-464000.0,0.0,0.0,0.0,560000.0,96000.0,-17872000.0,0.0,0.0,-2491000.0,0.0,-10216000.0,-65000.0,-9042000.0,14355000.0,23397000.0,1143000.0,-464000.0,679000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
1,2019-03-31,0248.HK,HKD,2019-03-31,2019-03-31,FY,1041000.0,1829000.0,0.0,0.0,26997000.0,0.0,13001000.0,0.0,0.0,2258000.0,21001000.0,-958000.0,0.0,0.0,0.0,66000.0,-892000.0,-34268000.0,0.0,0.0,-2491000.0,0.0,-21142000.0,-323000.0,-1356000.0,23397000.0,24753000.0,21001000.0,-958000.0,20043000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
2,2018-03-31,0248.HK,HKD,2018-03-31,2018-03-31,FY,5558000.0,2175000.0,0.0,0.0,-26713000.0,0.0,-24863000.0,0.0,0.0,2095000.0,-21898000.0,27131000.0,0.0,-1947000.0,0.0,-42000.0,24457000.0,-17039000.0,0.0,0.0,0.0,0.0,9958000.0,89000.0,12606000.0,24753000.0,12147000.0,-21898000.0,27131000.0,-22593000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
3,2017-03-31,0248.HK,HKD,2017-03-31,2017-03-31,FY,-4427000.0,2877000.0,0.0,1122000.0,14259000.0,0.0,19012000.0,0.0,0.0,1780000.0,-4240000.0,-571000.0,0.0,0.0,4959000.0,-143000.0,4294000.0,-7745000.0,0.0,0.0,0.0,0.0,2128000.0,-35000.0,2147000.0,12147000.0,10000000.0,-4240000.0,-571000.0,-4811000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
4,2016-03-31,0248.HK,HKD,2016-03-31,2016-03-31,FY,-22282000.0,3212000.0,0.0,0.0,-5526000.0,0.0,-7530000.0,0.0,0.0,1425000.0,-10436000.0,-1347000.0,0.0,0.0,3150000.0,4658000.0,6614000.0,-4622000.0,0.0,0.0,0.0,0.0,8363000.0,-16000.0,4525000.0,10000000.0,5475000.0,-10436000.0,-1347000.0,-11783000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
5,2015-03-31,0248.HK,HKD,2015-03-31,2015-03-31,FY,-3660000.0,3446000.0,0.0,0.0,-16234000.0,0.0,5707000.0,0.0,0.0,1361000.0,-22297000.0,11917000.0,0.0,-3900000.0,0.0,0.0,7168000.0,-4422000.0,0.0,0.0,0.0,0.0,15559000.0,-22000.0,408000.0,5475000.0,5067000.0,-22297000.0,11917000.0,-23383000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
6,2014-03-31,0248.HK,HKD,2014-03-31,2014-03-31,FY,-12175000.0,4566000.0,0.0,699000.0,-7524000.0,0.0,-8469000.0,0.0,0.0,812000.0,-22778000.0,585000.0,0.0,0.0,477000.0,4030000.0,-13616000.0,-6095000.0,0.0,0.0,0.0,0.0,9620000.0,138000.0,-26636000.0,5067000.0,31703000.0,-22778000.0,585000.0,-39739000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
7,2013-03-31,0248.HK,HKD,2013-03-31,2013-03-31,FY,-5679000.0,6490000.0,0.0,0.0,-18902000.0,0.0,1715000.0,0.0,0.0,-18054000.0,-31331000.0,23352000.0,0.0,0.0,163000.0,-4236000.0,17561000.0,-12108000.0,2515000.0,0.0,-5057000.0,14500000.0,-239000.0,21000.0,-13988000.0,31703000.0,45691000.0,-31331000.0,23352000.0,-33395000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
8,2012-03-31,0248.HK,HKD,2012-03-31,2012-03-31,FY,-6601000.0,6224000.0,0.0,147000.0,47027000.0,0.0,51050000.0,0.0,0.0,-29393000.0,19424000.0,-8456000.0,0.0,-597000.0,14826000.0,-13576000.0,-7440000.0,-2216000.0,1974000.0,-588000.0,-4935000.0,6720000.0,875000.0,219000.0,13078000.0,45691000.0,32613000.0,19424000.0,-8456000.0,10968000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
9,2011-03-31,0248.HK,HKD,2011-03-31,2011-03-31,FY,3990000.0,8020000.0,0.0,0.0,-40450000.0,0.0,-34943000.0,0.0,0.0,-1823000.0,-34306000.0,-8775000.0,0.0,-9137000.0,35484000.0,2266000.0,20682000.0,-1930000.0,1280000.0,-106000.0,-4789000.0,400000.0,-5200000.0,333000.0,-18491000.0,32613000.0,51104000.0,-34306000.0,-8775000.0,-43081000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
10,2010-03-31,0248.HK,HKD,2010-03-31,2010-03-31,FY,3165000.0,6999000.0,0.0,0.0,-10283000.0,0.0,-16912000.0,0.0,0.0,194000.0,-5391000.0,-4612000.0,0.0,-19992000.0,16620000.0,1713000.0,-7657000.0,-1881000.0,0.0,0.0,-4901000.0,0.0,-8047000.0,454000.0,-20641000.0,51104000.0,71745000.0,-5391000.0,-4612000.0,-10003000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
