,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCIA,USD,2021-01-29,2021-01-29 08:00:34,FY,1501763.0,532843.0,-1019317.0,124720.0,818301.0,-110947.0,1566457.0,-106720.0,2810629.0,0.0,991032.0,-78915.0,0.0,0.0,0.0,0.0,-75852.0,-127174.0,0.0,0.0,-24152.0,0.0,173974.0,0.0,1089154.0,2917551.0,1828397.0,991032.0,-78915.0,912117.0,https://www.sec.gov/Archives/edgar/data/830616/000110465921009058/0001104659-21-009058-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000110465921009058/tm211068d1_10k.htm,1620597663,18:01:03,20210509
1,2019-12-31,SCIA,USD,2020-02-05,2020-02-05,FY,305351.0,502673.0,0.0,130009.0,320292.0,129407.0,11551.0,-67344.0,1992328.0,-7744.0,532207.0,-380636.0,0.0,0.0,0.0,0.0,-379603.0,-117846.0,0.0,0.0,-24152.0,0.0,-127046.0,0.0,25558.0,1828397.0,1802839.0,532207.0,-380636.0,151571.0,https://www.sec.gov/Archives/edgar/data/830616/000110465920011013/0001104659-20-011013-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000110465920011013/tm205236d1_10k.htm,1620597663,18:01:03,20210509
2,2018-12-31,SCIA,USD,2018-12-31,2018-12-31,FY,907869.0,452943.0,0.0,149399.0,947641.0,-141923.0,-2109142.0,13850.0,1672036.0,-26259.0,1653087.0,-380933.0,0.0,0.0,0.0,0.0,-380933.0,-375730.0,0.0,0.0,-24152.0,0.0,-390117.0,0.0,882037.0,1802839.0,920802.0,1653087.0,-380933.0,1272154.0,,,1620597663,18:01:03,20210509
3,2017-12-31,SCIA,USD,2018-02-01,2018-02-01 16:01:37,FY,6091.0,470076.0,0.0,201574.0,192741.0,-64177.0,-229243.0,155741.0,724395.0,-11640.0,615959.0,-104029.0,0.0,0.0,0.0,0.0,-104029.0,-321480.0,0.0,0.0,0.0,0.0,-321480.0,0.0,190450.0,920802.0,730352.0,615959.0,-104029.0,511930.0,https://www.sec.gov/Archives/edgar/data/830616/000114420418005146/0001144204-18-005146-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000114420418005146/tv483589_10k.htm,1620597663,18:01:03,20210509
4,2016-12-31,SCIA,USD,2017-02-27,2017-02-27 16:01:38,FY,-706054.0,455330.0,0.0,172685.0,-478863.0,41998.0,184184.0,-39719.0,531654.0,12370.0,160555.0,-89615.0,0.0,0.0,0.0,0.0,-87865.0,-343708.0,0.0,0.0,0.0,0.0,-339508.0,0.0,-266818.0,730352.0,997170.0,160555.0,-89615.0,70940.0,https://www.sec.gov/Archives/edgar/data/830616/000114420417011269/0001144204-17-011269-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000114420417011269/v459074_10k.htm,1620597663,18:01:03,20210509
5,2015-12-31,SCIA,USD,2016-02-09,2016-02-09 16:02:20,FY,-149297.0,447626.0,0.0,215988.0,120868.0,154522.0,1241650.0,-233063.0,1010517.0,-136156.0,502584.0,-49051.0,0.0,0.0,0.0,0.0,-49051.0,-444167.0,0.0,0.0,-24152.0,0.0,-468319.0,0.0,-14786.0,997170.0,1011956.0,502584.0,-49051.0,453533.0,https://www.sec.gov/Archives/edgar/data/830616/000114420416079960/0001144204-16-079960-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000114420416079960/v429545_10k.htm,1620597663,18:01:03,20210509
6,2014-12-31,SCIA,USD,2015-02-11,2015-02-11 16:02:24,FY,-219924.0,514798.0,0.0,172995.0,-28251.0,165725.0,-25433.0,-31572.0,889649.0,56563.0,791994.0,-59399.0,0.0,0.0,0.0,0.0,-57649.0,-395516.0,50400.0,0.0,0.0,0.0,-345116.0,0.0,389229.0,1011956.0,622727.0,791994.0,-59399.0,732595.0,https://www.sec.gov/Archives/edgar/data/830616/000114420415007897/0001144204-15-007897-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000114420415007897/v399742_10k.htm,1620597663,18:01:03,20210509
7,2013-12-31,SCIA,USD,2014-03-04,2014-03-04 17:24:45,FY,-287646.0,573358.0,0.0,134701.0,115713.0,-150552.0,-929528.0,195580.0,917900.0,34863.0,408874.0,-40470.0,0.0,0.0,0.0,0.0,34580.0,-451546.0,0.0,0.0,0.0,0.0,-451546.0,0.0,-8092.0,622727.0,630819.0,408874.0,-40470.0,368404.0,https://www.sec.gov/Archives/edgar/data/830616/000114420414013313/0001144204-14-013313-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000114420414013313/v368972_10k.htm,1620597663,18:01:03,20210509
8,2012-12-31,SCIA,USD,2012-12-31,2012-12-31,FY,-325972.0,587649.0,0.0,136889.0,-10211.0,34301.0,188063.0,-103260.0,802187.0,42365.0,437271.0,-587939.0,0.0,0.0,0.0,0.0,-587939.0,-950311.0,0.0,0.0,0.0,0.0,-16582.0,0.0,-167250.0,630819.0,798069.0,437271.0,-587939.0,-150668.0,,,1620597663,18:01:03,20210509
9,2011-12-31,SCIA,USD,2012-04-13,2012-04-13 16:07:55,FY,-890606.0,576810.0,156000.0,115406.0,-707820.0,164944.0,291288.0,-209950.0,812398.0,7635.0,-3215.0,-1095289.0,0.0,0.0,0.0,0.0,-1094864.0,-479549.0,0.0,0.0,-24152.0,0.0,384396.0,0.0,-713683.0,798069.0,1511752.0,-3215.0,-1095289.0,-1098504.0,https://www.sec.gov/Archives/edgar/data/830616/000114420412021507/0001144204-12-021507-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000114420412021507/v303092_10k.htm,1620597663,18:01:03,20210509
