,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JBLU,USD,2021-03-02,2021-03-02 10:39:46,FY,-1354000000.0,535000000,-329000000.0,28000000.0,1548000000,144000000.0,52000000.0,-255000000.0,671000000,51000000.0,-683000000,-76000000,0.0,-1962000000,1195000000.0,0.0,-1349000000,-1372000000,620000000.0,-167000000.0,0.0,-2000000.0,2983000000,0.0,951000000.0,1969000000.0,1018000000.0,-683000000,-791000000,-1474000000,https://www.sec.gov/Archives/edgar/data/1158463/000162828021003705/0001628280-21-003705-index.htm,https://www.sec.gov/Archives/edgar/data/1158463/000162828021003705/jblu-20201231.htm,1620593878,16:57:58,20210509
1,2019-12-31,JBLU,USD,2020-02-18 00:00:00,2020-02-18 17:09:14,FY,569000000.0,525000000,139000000.0,31000000.0,67000000,0.0,188000000.0,0.0,-877000000,-27000000.0,1449000000,-224000000,0.0,-1374000000,1414000000.0,-13000000.0,-1129000000,-323000000,51000000.0,-542000000.0,0.0,-2000000.0,165000000,0.0,485000000.0,1018000000.0,533000000.0,1449000000,-1156000000,293000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846320000012/0001158463-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846320000012/a201910-k.htm,1620593878,16:57:58,20210509
2,2018-12-31,JBLU,USD,2019-02-21 00:00:00,2019-02-20 19:04:10,FY,188000000.0,491000000,90000000.0,28000000.0,245000000,0.0,-174000000.0,0.0,-944000000,2000000.0,1217000000,-206000000,0.0,-1408000000,1380000000.0,-14000000.0,-1156000000,-222000000,48000000.0,-382000000.0,0.0,-18000000.0,113000000,0.0,174000000.0,533000000.0,359000000.0,1217000000,-1114000000,103000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846319000018/0001158463-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846319000018/a201810-k.htm,1620593878,16:57:58,20210509
3,2017-12-31,JBLU,USD,2018-02-16 00:00:00,2018-02-16 17:06:02,FY,1147000000.0,446000000,-313000000.0,29000000.0,-533000000,0.0,15000000.0,0.0,-1189000000,-24000000.0,1398000000,-128000000,0.0,-452000000,688000000.0,-9000000.0,-975000000,-194000000,47000000.0,-390000000.0,0.0,-16000000.0,-553000000,0.0,-130000000.0,303000000.0,433000000.0,1398000000,-1202000000,196000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846318000018/0001158463-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846318000018/a201710-k.htm,1620593878,16:57:58,20210509
4,2016-12-31,JBLU,USD,2017-02-17 00:00:00,2017-02-17 16:59:17,FY,759000000.0,393000000,270000000.0,23000000.0,246000000,0.0,1000000.0,0.0,-656000000,-17000000.0,1632000000,-161000000,0.0,-873000000,850000000.0,-11000000.0,-1045000000,-368000000,45000000.0,-134000000.0,0.0,-15000000.0,-472000000,0.0,115000000.0,433000000.0,318000000.0,1632000000,-1011000000,621000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846317000016/0001158463-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846317000016/a201610-k.htm,1620593878,16:57:58,20210509
5,2015-12-31,JBLU,USD,2016-02-17 00:00:00,2016-02-17 17:22:10,FY,677000000.0,345000000,377000000.0,20000000.0,-166000000,0.0,-5000000.0,0.0,-902000000,-12000000.0,1598000000,-104000000,0.0,-742000000,555000000.0,-6000000.0,-1134000000,-328000000,84000000.0,-241000000.0,0.0,-2000000.0,-487000000,0.0,-23000000.0,318000000.0,341000000.0,1598000000,-941000000,657000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846316000102/0001158463-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846316000102/a201510-k.htm,1620593878,16:57:58,20210509
6,2014-12-31,JBLU,USD,2015-02-12,2015-02-12 15:29:28,FY,401000000.0,325000000,212000000.0,20000000.0,82000000,0.0,3000000.0,0.0,-736000000,24000000.0,912000000,-127000000,393000000.0,-696000000,777000000.0,4000000.0,-379000000,-716000000,41000000.0,-82000000.0,0.0,-2000000.0,-417000000,0.0,116000000.0,341000000.0,225000000.0,912000000,-857000000,55000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846315000013/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/1158463/000115846315000013/a201410-k.htm,1620593878,16:57:58,20210509
7,2013-12-31,JBLU,USD,2014-02-19,2014-02-18 21:25:46,FY,168000000.0,306000000,107000000.0,14000000.0,-310000000,0.0,-23000000.0,0.0,-818000000,17000000.0,758000000,-22000000,0.0,-647000000,808000000.0,0.0,-476000000,-815000000,10000000.0,0.0,0.0,-17000000.0,-239000000,0.0,43000000.0,225000000.0,182000000.0,758000000,-637000000,121000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846314000008/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/1158463/000115846314000008/a201310-k.htm,1620593878,16:57:58,20210509
8,2012-12-31,JBLU,USD,2013-02-21 00:00:00,2013-02-20 19:46:45,FY,128000000.0,269000000,76000000.0,13000000.0,-724000000,0.0,38000000.0,0.0,-508000000,24000000.0,698000000,-286000000,0.0,-976000000,872000000.0,64000000.0,-867000000,-893000000,9000000.0,0.0,0.0,-28000000.0,-322000000,0.0,-491000000.0,182000000.0,673000000.0,698000000,-828000000,-130000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846313000010/0001158463-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846313000010/a201210-k.htm,1620593878,16:57:58,20210509
9,2011-12-31,JBLU,USD,2012-02-28 00:00:00,2012-02-28 12:45:50,FY,86000000.0,247000000,58000000.0,13000000.0,-59000000,0.0,4000000.0,0.0,216000000,71000000.0,614000000,-48000000,0.0,-1052000000,1076000000.0,2000000.0,-502000000,-278000000,10000000.0,0.0,0.0,1000000.0,96000000,0.0,208000000.0,673000000.0,465000000.0,614000000,-528000000,86000000,https://www.sec.gov/Archives/edgar/data/1158463/000119312512084229/0001193125-12-084229-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000119312512084229/d273260d10k.htm,1620593878,16:57:58,20210509
10,2010-12-31,JBLU,USD,2011-02-25,2011-02-25 06:22:46,FY,97000000.0,230000000,62000000.0,17000000.0,-94000000,0.0,-4000000.0,0.0,275000000,28000000.0,523000000,-50000000,0.0,-1935000000,1551000000.0,-13000000.0,-696000000,-333000000,9000000.0,0.0,0.0,-4000000.0,-258000000,0.0,-431000000.0,465000000.0,896000000.0,523000000,-299000000,224000000,https://www.sec.gov/Archives/edgar/data/1158463/000095012311018216/y04224e10vk.htm,https://www.sec.gov/Archives/edgar/data/1158463/000095012311018216/y04224e10vk.htm,1620593878,16:57:58,20210509
11,2009-12-31,JBLU,USD,2010-02-05 00:00:00,2010-02-05 17:30:06,FY,58000000.0,234000000,40000000.0,16000000.0,488000000,0.0,-43000000.0,0.0,369000000,234000000.0,486000000,-32000000,0.0,-668000000,661000000.0,-42000000.0,-457000000,-310000000,120000000.0,0.0,0.0,37000000.0,306000000,0.0,335000000.0,896000000.0,561000000.0,486000000,-466000000,20000000,https://www.sec.gov/Archives/edgar/data/1158463/000095012310009322/0000950123-10-009322-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000095012310009322/y02987e10vk.htm,1620593878,16:57:58,20210509
12,2008-12-31,JBLU,USD,2009-02-13 00:00:00,2009-02-13 17:23:05,FY,-76000000.0,210000000,-1000000.0,16000000.0,21000000,0.0,-10000000.0,0.0,-119000000,-247000000.0,-17000000,-49000000,0.0,-69000000,397000000.0,-171000000.0,-247000000,-725000000,320000000.0,0.0,0.0,144000000.0,635000000,0.0,371000000.0,561000000.0,190000000.0,-17000000,-703000000,-720000000,https://www.sec.gov/Archives/edgar/data/1158463/000095012309002805/0000950123-09-002805-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000095012309002805/y01094e10vk.htm,1620593878,16:57:58,20210509
13,2007-12-31,JBLU,USD,2008-02-21,2008-02-21 15:58:01,FY,18000000.0,180000000,23000000.0,0.0,-213000000,-14000000.0,3000000.0,36000000.0,-140000000,15000000.0,358000000,-128000000,0.0,-665000000,743000000.0,-39000000.0,-734000000,-309000000,26000000.0,0.0,0.0,415000000.0,556000000,0.0,180000000.0,190000000.0,10000000.0,358000000,-873000000,-515000000,https://www.sec.gov/Archives/edgar/data/1158463/000095013608000821/file1.htm,https://www.sec.gov/Archives/edgar/data/1158463/000095013608000821/file1.htm,1620593878,16:57:58,20210509
14,2006-12-31,JBLU,USD,2007-02-14,2007-02-14 15:53:24,FY,-1000000.0,154000000,10000000.0,0.0,114000000,-12000000.0,-28000000.0,33000000.0,73000000,21000000.0,274000000,-106000000,0.0,-1025000000,812000000.0,-40000000.0,-1307000000,-461000000,28000000.0,0.0,0.0,570000000.0,1037000000,0.0,4000000.0,10000000.0,6000000.0,274000000,-1208000000,-934000000,https://www.sec.gov/Archives/edgar/data/1158463/000095013607000901/file1.htm,https://www.sec.gov/Archives/edgar/data/1158463/000095013607000901/file1.htm,1620593878,16:57:58,20210509
15,2005-12-31,JBLU,USD,2006-02-14,2006-02-14 17:17:29,FY,-20000000.0,117000000,-4000000.0,0.0,-70082000,-28000000.0,-20000000.0,54000000.0,-41000000,-7000000.0,170000000,-183000000,-24000000.0,-170000000,18000000.0,183000000.0,-1276000000,-164000000,178000000.0,0.0,0.0,139000000.0,1093000000,0.0,-13000000.0,6000000.0,19000000.0,170000000,-1307000000,-1137000000,https://www.sec.gov/Archives/edgar/data/1158463/000095013606001033/file001.htm,https://www.sec.gov/Archives/edgar/data/1158463/000095013606001033/file001.htm,1620593878,16:57:58,20210509
16,2004-12-31,JBLU,USD,2005-02-14,2005-02-14 16:57:35,FY,47467000.0,77420000,29737000.0,0.0,-247039000,-21267000.0,-6194000.0,20094000.0,29082000,43796000.0,198420000,-180685000,0.0,-18729000,25310000.0,175461000.0,-795948000,-106365000,20148000.0,0.0,0.0,-19115000.0,437250000,0.0,-160278000.0,410417000.0,570695000.0,198420000,-977990000,-779570000,https://www.sec.gov/Archives/edgar/data/1158463/000104746905003748/a2151224z10-k.htm,https://www.sec.gov/Archives/edgar/data/1158463/000104746905003748/a2151224z10-k.htm,1620593878,16:57:58,20210509
17,2003-12-31,JBLU,USD,2004-02-11,2004-02-11 17:17:35,FY,103898000.0,50865000,69753000.0,0.0,262726000,-4047000.0,-11491000.0,37335000.0,276121000,2839000.0,286337000,-160381000,0.0,-25870000,9185000.0,158489000.0,-751530000,-792224000,136022000.0,0.0,0.0,734638000.0,789136000,0.0,323943000.0,570695000.0,246752000.0,286337000,-893334000,-606997000,https://www.sec.gov/Archives/edgar/data/1158463/000104746904004064/a2128367z10-k.htm,https://www.sec.gov/Archives/edgar/data/1158463/000104746904004064/a2128367z10-k.htm,1620593878,16:57:58,20210509
18,2002-12-31,JBLU,USD,2003-02-18 00:00:00,2003-02-18 16:41:10,FY,54908000.0,26922000,39659000.0,0.0,83561000,6851000.0,-3992000.0,34734000.0,13395000,0.0,216477000,-544065000,0.0,-11395000,2000000.0,543462000.0,-744461000,-105598000,174014000.0,0.0,0.0,145311000.0,657214000,0.0,129230000.0,246752000.0,117522000.0,216477000,-1198080000,-981603000,https://www.sec.gov/Archives/edgar/data/1158463/000104746903005952/0001047469-03-005952-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000104746903005952/a2102273z10-k.htm,1620593878,16:57:58,20210509
