,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VIVO.TO,CAD,2020-12-31,2020-12-31,FY,-55657211.0,8385062.0,-755935.0,1031615.0,157859.0,332419.0,-3275941.0,0.0,0.0,5096614.0,-9413346.0,-4674910.0,0.0,0.0,1136152.0,0.0,-4054594.0,-24281705.0,0.0,0.0,0.0,0.0,-24281705.0,61655.0,-37687990.0,5702983.0,43390973.0,-9413346.0,-5190746.0,-14604092.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
1,2019-12-31,VIVO.TO,CAD,2019-12-31,2019-12-31,FY,-30684455.0,7217674.0,214035.0,348085.0,7353601.0,-754981.0,10524399.0,0.0,0.0,-18621828.0,-21887561.0,-9341817.0,0.0,0.0,49670118.0,-835870.0,39421999.0,-415078.0,0.0,0.0,0.0,36064.0,1453238.0,129398.0,19117074.0,43390973.0,24273899.0,-21887561.0,-9417649.0,-31305210.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
2,2018-12-31,VIVO.TO,CAD,2018-12-31,2018-12-31,FY,-24963093.0,3019342.0,-1941369.0,5207581.0,1529012.0,-1430867.0,4483353.0,0.0,0.0,-1359465.0,-23373817.0,-20536163.0,0.0,-61735601.0,4990841.0,-1243502.0,-97681522.0,0.0,38438884.0,0.0,0.0,24904.0,74642416.0,-118066.0,-46530989.0,24273899.0,70804888.0,-23373817.0,-20536163.0,-43909980.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
3,2017-12-31,VIVO.TO,CAD,2017-12-31,2017-12-31,FY,-29255752.0,1103519.0,-362731.0,5171079.0,2589412.0,-155777.0,1220113.0,0.0,0.0,7604864.0,-11424513.0,-6467094.0,0.0,0.0,0.0,-1923138.0,-7863053.0,-550000.0,27674473.0,0.0,0.0,-40511.0,88731546.0,-8959.0,69435021.0,70804888.0,1369867.0,-11424513.0,-6506603.0,-17931116.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
4,2016-12-31,VIVO.TO,CAD,2016-12-31,2016-12-31,FY,-116724.0,0.0,0.0,0.0,58676.0,0.0,0.0,52458.0,0.0,-1500.0,-59548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,50000.0,0.0,-9548.0,30870.0,40418.0,-59548.0,0.0,-59548.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
5,2015-12-31,VIVO.TO,CAD,2015-12-31,2015-12-31,FY,-117927.0,0.0,0.0,48980.0,-197442.0,0.0,0.0,-1417.0,0.0,48980.0,-266389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,300000.0,0.0,33611.0,40418.0,6807.0,-266389.0,0.0,-266389.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
6,2014-12-31,VIVO.TO,CAD,2014-12-31,2014-12-31,FY,-35630.0,0.0,0.0,0.0,24889.0,0.0,0.0,6276.0,0.0,0.0,-10741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10741.0,6807.0,17548.0,-10741.0,0.0,-10741.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
7,2013-12-31,VIVO.TO,CAD,2013-12-31,2013-12-31,FY,-73146.0,0.0,0.0,0.0,88923.0,0.0,0.0,5472.0,0.0,0.0,15777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15777.0,17548.0,1771.0,15777.0,0.0,15777.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
8,2012-12-31,VIVO.TO,CAD,2012-12-31,2012-12-31,FY,-44306.0,0.0,0.0,0.0,28943.0,0.0,0.0,-42821.0,0.0,0.0,-15363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15363.0,1771.0,17134.0,-15363.0,0.0,-15363.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
9,2011-12-31,VIVO.TO,CAD,2011-12-31,2011-12-31,FY,-91916.0,0.0,0.0,0.0,90877.0,0.0,0.0,0.0,0.0,0.0,-1039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1039.0,17134.0,18173.0,-1039.0,0.0,-1039.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
