,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DLINKINDIA.NS,INR,2020-03-31,2020-03-31,FY,352163000,57866000.0,0.0,0.0,-112280000,0.0,-165890000.0,0.0,0.0,579000.0,283870000.0,-8999000.0,0.0,-5502424000,5313553000,0.0,-191336000.0,0.0,0.0,0.0,-63991000,0.0,-112948000,0.0,-20414000,86893000.0,107307000.0,283870000.0,-8999000.0,274871000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591165,16:12:45,20210509
1,2019-03-31,DLINKINDIA.NS,INR,2019-03-31,2019-03-31,FY,264454000,12657000.0,0.0,0.0,-255630000,0.0,-184780000.0,0.0,0.0,-4277000.0,26888000.0,-4981000.0,0.0,-6567500000,6545358000,0.0,-59436000.0,0.0,0.0,0.0,-21433000,0.0,-21924000,0.0,-54472000,107307000.0,161779000.0,26888000.0,-4981000.0,21907000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591165,16:12:45,20210509
2,2018-03-31,DLINKINDIA.NS,INR,2018-03-31,2018-03-31,FY,126921000,14239000.0,0.0,0.0,190264000,0.0,5190000.0,0.0,0.0,5530000.0,339007000.0,-9041000.0,0.0,-2021500000,1983063000,0.0,-61462000.0,0.0,0.0,0.0,-21374000,0.0,-29953000,0.0,247592000,161779000.0,-85813000.0,339007000.0,-9041000.0,329966000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591165,16:12:45,20210509
3,2017-03-31,DLINKINDIA.NS,INR,2017-03-31,2017-03-31,FY,176415689,15285257.0,0.0,0.0,-397599805,0.0,303147991.0,0.0,0.0,-4058653.0,-181418871.0,-8831619.0,0.0,-1620100000,1673434832,0.0,47788170.0,0.0,0.0,0.0,-29914374,0.0,78207383,0.0,-55423318,35951164.0,91374482.0,-181418871.0,-8831619.0,-190250490.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591165,16:12:45,20210509
4,2016-03-31,DLINKINDIA.NS,INR,2016-03-31,2016-03-31,FY,243750994,16806235.0,0.0,0.0,-67276153,0.0,-215787283.0,0.0,0.0,1251523.0,190705586.0,-11453834.0,0.0,-2265999995,2222533338,-2266098328.0,-51593351.0,0.0,0.0,0.0,-29912961,0.0,-55757506,0.0,83354729,91374482.0,8019753.0,190705586.0,-11453834.0,179251752.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591165,16:12:45,20210509
5,2015-03-31,DLINKINDIA.NS,INR,2015-03-31,2015-03-31,FY,218581708,17888548.0,0.0,0.0,-233512182,0.0,-149482802.0,0.0,0.0,-850303.0,18975960.0,-16828884.0,0.0,-1322392125,1323405288,-1322589107.0,-9548470.0,0.0,0.0,0.0,-21062505,0.0,-33004281,0.0,-23576791,8019753.0,31596544.0,18975960.0,-16828884.0,2147076.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591165,16:12:45,20210509
6,2014-03-31,DLINKINDIA.NS,INR,2014-03-31,2014-03-31,FY,135831073,16812253.0,0.0,0.0,-138575577,0.0,-189457819.0,0.0,0.0,2218879.0,3058179.0,-10370494.0,0.0,-1833994126,1849176727,-1834094584.0,15706479.0,0.0,0.0,0.0,-17552087,0.0,10000640,0.0,28765298,30675468.0,1910170.0,3058179.0,-10370494.0,-7312315.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591165,16:12:45,20210509
7,2013-03-31,DLINKINDIA.NS,INR,2013-03-31,2013-03-31,FY,123250157,16618777.0,0.0,0.0,-161891818,0.0,-22476361.0,0.0,0.0,1174671.0,-23073838.0,-5853851.0,0.0,-1092083709,1077032963,-119157.0,-18420058.0,0.0,0.0,0.0,-13948955,0.0,-14834223,0.0,-56328119,1910170.0,58238289.0,-23073838.0,-5853851.0,-28927689.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591165,16:12:45,20210509
8,2012-03-31,DLINKINDIA.NS,INR,2012-03-31,2012-03-31,FY,70413931,15960637.0,0.0,0.0,-138427714,0.0,-147407781.0,0.0,0.0,834142.0,-46938445.0,-8045654.0,0.0,-376591019,462676657,0.0,81684053.0,0.0,0.0,0.0,-10496484,0.0,-12108690,0.0,22636918,58594840.0,35957922.0,-46938445.0,-8045654.0,-54984099.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591165,16:12:45,20210509
9,2011-03-31,DLINKINDIA.NS,INR,2011-03-31,2011-03-31,FY,34190390,9176485.0,0.0,0.0,-43482229,0.0,-46909321.0,0.0,0.0,-3681829.0,-12309348.0,-216607991.0,0.0,-1642201301,1787512165,0.0,-58250900.0,0.0,0.0,0.0,-34988281,0.0,-35109919,0.0,-105670167,35957922.0,141628089.0,-12309348.0,-216607991.0,-228917339.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591165,16:12:45,20210509
