,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0825.HK,HKD,2020-06-30,2020-06-30,FY,-483668000,601586000,0.0,0.0,-456441000,0.0,-3851000.0,0.0,0.0,178536000.0,356838000.0,-3699000.0,0.0,-27246000.0,0.0,101905000.0,58150000.0,-771111000.0,0.0,0.0,0.0,0.0,-776280000.0,-58167000.0,-373314000,1360328000,1733642000,356838000.0,-3699000.0,280319000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
1,2019-06-30,0825.HK,HKD,2019-06-30,2019-06-30,FY,32663000,209653000,0.0,0.0,-275795000,0.0,-19839000.0,0.0,0.0,-16182000.0,147417000.0,-8585000.0,0.0,-93590000.0,0.0,-2104000.0,-149624000.0,-601204000.0,0.0,0.0,0.0,0.0,-37898000.0,-85012000.0,-171262000,1733642000,1904904000,147417000.0,-8585000.0,40325000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
2,2018-06-30,0825.HK,HKD,2018-06-30,2018-06-30,FY,11028000,246406000,0.0,0.0,-401743000,0.0,-85527000.0,0.0,0.0,-23789000.0,7207000.0,-5554000.0,0.0,-1247000.0,125967000.0,-223990000.0,-186928000.0,-889841000.0,0.0,0.0,0.0,0.0,15437000.0,65512000.0,-98772000,1904904000,2003676000,7207000.0,-5554000.0,-134794000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
3,2017-06-30,0825.HK,HKD,2017-06-30,2017-06-30,FY,128611000,261492000,0.0,0.0,-155246000,0.0,14331000.0,0.0,0.0,-12295000.0,329811000.0,-21029000.0,0.0,-92960000.0,0.0,0.0,-210871000.0,-720941000.0,0.0,0.0,0.0,-38290000.0,734731000.0,-13404000.0,840267000,2003676000,1163409000,329811000.0,-21029000.0,180827000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
4,2016-06-30,0825.HK,HKD,2016-06-30,2016-06-30,FY,45643000,300730000,0.0,0.0,-98401000,0.0,-15992000.0,0.0,0.0,-29209000.0,359362000.0,-46709000.0,0.0,-53654000.0,0.0,-308222000.0,-475175000.0,-992565000.0,0.0,0.0,-30351000.0,-43871000.0,-728359000.0,-81530000.0,-925702000,1163409000,2089111000,359362000.0,-46709000.0,204083000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
5,2015-06-30,0825.HK,HKD,2015-06-30,2015-06-30,FY,69741000,344248000,0.0,0.0,-404640000,0.0,4712000.0,0.0,0.0,-26031000.0,206028000.0,-15274000.0,0.0,-15274000.0,0.0,0.0,370719000.0,-130034000.0,0.0,0.0,-204024000.0,-52119000.0,617770000.0,-1944000.0,1192573000,2089111000,896538000,206028000.0,-15274000.0,-103766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
6,2014-06-30,0825.HK,HKD,2014-06-30,2014-06-30,FY,520525000,321212000,0.0,0.0,-477477000,0.0,-4445000.0,0.0,0.0,-35351000.0,328564000.0,-7278000.0,0.0,-7278000.0,0.0,0.0,-1248039000.0,-152000000.0,0.0,0.0,-650852000.0,-41310000.0,-649214000.0,-8725000.0,-1577414000,896538000,2473952000,328564000.0,-7278000.0,-126206000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
7,2013-06-30,0825.HK,HKD,2013-06-30,2013-06-30,FY,641503000,320310000,0.0,836000.0,153694000,0.0,12531000.0,0.0,0.0,-40839000.0,1110452000.0,-3221000.0,0.0,-3221000.0,0.0,0.0,-1285223000.0,-374352000.0,0.0,0.0,-303506000.0,-49159000.0,-727017000.0,132821000.0,-768967000,2473952000,3242919000,1110452000.0,-3221000.0,-468873000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
8,2012-06-30,0825.HK,HKD,2012-06-30,2012-06-30,FY,607747000,293768000,0.0,3368000.0,-140801000,-12924000.0,12177000.0,0.0,0.0,-25720000.0,705875000.0,-421404000.0,0.0,0.0,54216000.0,842064000.0,-436918000.0,-24390000.0,0.0,0.0,-291703000.0,-35050000.0,-26355000.0,52743000.0,295345000,3242919000,2947574000,705875000.0,-421404000.0,284471000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
9,2011-06-30,0825.HK,HKD,2011-06-30,2011-06-30,FY,855588000,282327000,0.0,7270000.0,20938000,0.0,-11433000.0,0.0,48073000.0,-56461000.0,717180000.0,-102462000.0,0.0,-102462000.0,97322000.0,66570000.0,83902000.0,0.0,0.0,0.0,-261352000.0,0.0,-261352000.0,83178000.0,622908000,2947574000,2324666000,717180000.0,-102462000.0,70879000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
