,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,CWL.TO,CAD,2020-08-31,2020-08-31,FY,2846000.0,2026000.0,0.0,8000.0,-3293000.0,0.0,0.0,0.0,-4916000.0,-751000.0,1389000.0,-1320000.0,0.0,0.0,5574000.0,-576000.0,3678000.0,-2021000.0,0.0,0.0,-1377000.0,0.0,-821000.0,-388000.0,3858000.0,14481000.0,10623000.0,1389000.0,-1320000.0,69000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590897,16:08:17,20210509
1,2019-08-31,CWL.TO,CAD,2019-08-31,2019-08-31,FY,325000.0,614000.0,0.0,3000.0,-2356000.0,-849000.0,0.0,712000.0,-634000.0,-45000.0,41000.0,-564000.0,0.0,0.0,38000.0,-2166000.0,-2692000.0,0.0,0.0,0.0,-1836000.0,0.0,-1836000.0,225000.0,-4262000.0,10623000.0,14885000.0,41000.0,-564000.0,-523000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590897,16:08:17,20210509
2,2018-08-31,CWL.TO,CAD,2018-08-31,2018-08-31,FY,2015000.0,627000.0,0.0,10000.0,3261000.0,-1182000.0,0.0,599000.0,3268000.0,198000.0,6057000.0,-176000.0,0.0,-500000.0,0.0,0.0,-676000.0,0.0,0.0,0.0,-1632000.0,0.0,-1632000.0,219000.0,3968000.0,14885000.0,10917000.0,6057000.0,-176000.0,5881000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590897,16:08:17,20210509
3,2017-08-31,CWL.TO,CAD,2017-08-31,2017-08-31,FY,1957000.0,653000.0,0.0,-709000.0,2789000.0,338000.0,0.0,-277000.0,1807000.0,-196000.0,5585000.0,-469000.0,0.0,-1000000.0,1101000.0,-1077000.0,-1445000.0,0.0,0.0,0.0,-1622000.0,0.0,-1435000.0,-210000.0,2495000.0,10917000.0,8422000.0,5585000.0,-469000.0,5116000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590897,16:08:17,20210509
4,2016-08-31,CWL.TO,CAD,2016-08-31,2016-08-31,FY,881000.0,633000.0,403000.0,0.0,-2164000.0,-1916000.0,0.0,401000.0,-274000.0,-1488000.0,-2033000.0,-414000.0,0.0,0.0,3171000.0,713000.0,3470000.0,0.0,0.0,-1604000.0,-1633000.0,0.0,-3237000.0,266000.0,-1534000.0,8422000.0,9956000.0,-2033000.0,-414000.0,-2447000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590897,16:08:17,20210509
5,2015-08-31,CWL.TO,CAD,2015-08-31,2015-08-31,FY,1976398.0,519565.0,76196.0,656.0,-2712851.0,1017546.0,0.0,57623.0,-1784203.0,531547.0,355007.0,-473706.0,0.0,-27453.0,0.0,-681677.0,-2200538.0,0.0,0.0,0.0,-1702012.0,0.0,-1702012.0,761072.0,-2786471.0,9956402.0,12742873.0,355007.0,-473706.0,-118699.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590897,16:08:17,20210509
6,2014-08-31,CWL.TO,CAD,2014-08-31,2014-08-31,FY,1966786.0,430582.0,-2458962.0,327212.0,7575066.0,-1024956.0,0.0,35971.0,269512.0,-148750.0,7651324.0,-608558.0,0.0,-4000960.0,0.0,-92898.0,-4702416.0,0.0,3250543.0,0.0,-1289746.0,0.0,1960797.0,220211.0,5129916.0,12742873.0,7612957.0,7651324.0,-608558.0,7042766.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590897,16:08:17,20210509
7,2013-08-31,CWL.TO,CAD,2013-08-31,2013-08-31,FY,-281904.0,471846.0,77403.0,21339.0,646289.0,-722625.0,0.0,303171.0,0.0,1542604.0,2313277.0,-221360.0,0.0,0.0,0.0,-179673.0,-401033.0,0.0,44800.0,0.0,-1023930.0,0.0,-979130.0,185597.0,1118711.0,7612957.0,6494246.0,2313277.0,-221360.0,2091917.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590897,16:08:17,20210509
8,2012-08-31,CWL.TO,CAD,2012-08-31,2012-08-31,FY,981008.0,505422.0,0.0,18391.0,-1697933.0,484368.0,0.0,-455849.0,-510286.0,87959.0,-180220.0,-187202.0,0.0,0.0,0.0,76889.0,-110313.0,0.0,0.0,0.0,0.0,-254782.0,-254782.0,95477.0,-449838.0,6494246.0,6944084.0,-180220.0,-187202.0,-367422.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590897,16:08:17,20210509
9,2011-08-31,CWL.TO,CAD,2011-08-31,2011-08-31,FY,158617.0,715630.0,-72834.0,25203.0,-949186.0,-662282.0,0.0,0.0,0.0,117122.0,-181654.0,-507036.0,0.0,-1000000.0,2428180.0,-250000.0,669464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487810.0,6944084.0,6456274.0,-181654.0,-508716.0,-690370.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590897,16:08:17,20210509
10,2010-08-31,CWL.TO,CAD,2010-08-31,2010-08-31,FY,-1252760.0,597184.0,0.0,55198.0,1155658.0,-2777731.0,0.0,0.0,0.0,294300.0,651013.0,-264434.0,0.0,0.0,1508615.0,-52083.0,1087247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1738260.0,6456274.0,4718014.0,651013.0,-370142.0,280871.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590897,16:08:17,20210509
11,2009-08-31,CWL.TO,CAD,2009-08-31,2009-08-31,FY,-7569603.0,388374.0,0.0,0.0,-690106.0,-67953.0,0.0,-698600.0,69800.0,1130077.0,-4839743.0,-547931.0,0.0,-2791079.0,6281227.0,-84959.0,1557189.0,0.0,0.0,-7395.0,0.0,0.0,-7395.0,0.0,-3289949.0,4718014.0,8007963.0,-4839743.0,-547931.0,-5387674.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590897,16:08:17,20210509
12,2008-08-31,CWL.TO,CAD,2008-08-31,2008-08-31,FY,-746876.0,352378.0,-327000.0,0.0,1915240.0,0.0,0.0,0.0,0.0,792368.0,2146967.0,-69460.0,0.0,0.0,2102906.0,0.0,2081939.0,0.0,0.0,-708620.0,-1351615.0,0.0,-2060235.0,0.0,2168671.0,8007963.0,5839292.0,2146967.0,-69460.0,2077507.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590897,16:08:17,20210509
13,2007-08-31,CWL.TO,CAD,2007-08-31,2007-08-31,FY,690561.0,346344.0,36000.0,0.0,40754.0,0.0,0.0,0.0,0.0,551468.0,1587327.0,-301743.0,0.0,-10447480.0,6359962.0,0.0,-4389261.0,0.0,0.0,0.0,-1364217.0,0.0,-1364217.0,0.0,-4166151.0,5839292.0,10005443.0,1587327.0,-301743.0,1285584.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590897,16:08:17,20210509
14,2006-08-31,CWL.TO,CAD,2006-08-31,2006-08-31,FY,1174769.0,347032.0,-4000.0,0.0,160019.0,0.0,0.0,0.0,0.0,0.0,1866836.0,-266906.0,0.0,-5740878.0,9050327.0,0.0,3042543.0,0.0,0.0,0.0,-1364310.0,-31000.0,-1395310.0,0.0,3514069.0,10005443.0,6491374.0,1866836.0,-266906.0,1599930.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590897,16:08:17,20210509
15,2005-08-31,CWL.TO,CAD,2005-08-31,2005-08-31,FY,796935.0,350749.0,328000.0,0.0,-8252.0,0.0,0.0,0.0,-263922.0,0.0,1990969.0,-313218.0,0.0,-12990338.0,16006275.0,0.0,2702719.0,0.0,0.0,0.0,-2388129.0,575389.0,-1812740.0,0.0,2880948.0,6491374.0,3610426.0,1990969.0,-313218.0,1677751.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590897,16:08:17,20210509
