,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PACW,USD,2021-02-26,2021-02-26 17:21:05,FY,-1237574000.0,44839000.0,0.0,24363000.0,23880929000.0,0.0,0.0,0.0,3160661000,0.0,483873000.0,-59294000.0,0.0,-1924917000.0,439473000,0.0,-1680979000.0,0.0,0.0,-75369000.0,-159748000.0,0.0,3720143000.0,0.0,2523037000.0,3160661000,637624000,483873000.0,0.0,483873000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828021003477/0001628280-21-003477-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828021003477/pacw-20201231.htm,1620596305,17:38:25,20210509
1,2019-12-31,PACW,USD,2020-02-28,2020-02-27 21:30:19,FY,468636000.0,87234000.0,0.0,26815000.0,-654229000.0,0.0,0.0,-36449000.0,-20720268000,-3611000.0,582660000.0,-70100000.0,0.0,-1569421000.0,1910723000,324000.0,-631306000.0,0.0,0.0,-162965000.0,-289048000.0,0.0,300503000.0,0.0,251857000.0,637624000,385767000,582660000.0,8590000.0,512560000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828020002507/0001628280-20-002507-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828020002507/a12311910-k.htm,1620596305,17:38:25,20210509
2,2018-12-31,PACW,USD,2019-02-27,2019-02-27 17:00:48,FY,465339000.0,57674000.0,0.0,29768000.0,-909977000.0,0.0,0.0,-23604000.0,-20066039000,-1873000.0,608027000.0,-40995000.0,0.0,-1180545000.0,861977000,5712000.0,-917193000.0,-12372000.0,0.0,-315542000.0,-288193000.0,0.0,296496000.0,0.0,-12670000.0,385767000,398437000,608027000.0,13479000.0,567032000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828019002144/0001628280-19-002144-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828019002144/a12311810-k.htm,1620596305,17:38:25,20210509
3,2017-12-31,PACW,USD,2018-03-01,2018-03-01 14:21:53,FY,357818000.0,46269000.0,0.0,25568000.0,-2626576000.0,0.0,0.0,2982000.0,-19156062000,217000.0,483968000.0,-81515000.0,160000000.0,-1298105000.0,1195225000,27805000.0,32741000.0,-461349000.0,0.0,-109153000.0,-247403000.0,0.0,-537942000.0,0.0,-21233000.0,398437000,419670000,483968000.0,12345000.0,402453000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828018002617/0001628280-18-002617-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828018002617/a12311710-k.htm,1620596305,17:38:25,20210509
4,2016-12-31,PACW,USD,2017-03-01,2017-02-28 19:54:06,FY,352166000.0,49401000.0,0.0,23319000.0,-1093087000.0,0.0,0.0,3702000.0,-16529486000,1200000.0,581107000.0,-59740000.0,0.0,-375261000.0,643679000,9264000.0,-958552000.0,0.0,0.0,-33244000.0,-243437000.0,4406000.0,400629000.0,0.0,23184000.0,419670000,396486000,581107000.0,8186000.0,521367000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828017001974/0001628280-17-001974-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828017001974/a12311610-k.htm,1620596305,17:38:25,20210509
5,2015-12-31,PACW,USD,2016-02-29,2016-02-29 11:49:37,FY,299619000.0,53970000.0,0.0,15630000.0,-3838625000.0,0.0,0.0,-15773000.0,-15436399000,2261000.0,593878000.0,-74238000.0,261000000.0,-992680000.0,1180773000,56498000.0,-642497000.0,0.0,0.0,-8400000.0,-215110000.0,841000.0,131879000.0,0.0,83260000.0,396486000,313226000,593878000.0,32812000.0,519640000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828016011915/0001628280-16-011915-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828016011915/a12311510-k.htm,1620596305,17:38:25,20210509
6,2014-12-31,PACW,USD,2015-03-02,2015-03-02 06:05:41,FY,168905000.0,39153000.0,0.0,36474000.0,-6267196000.0,0.0,0.0,-61141000.0,-11597774000,3894000.0,332110000.0,-2669000.0,346000000.0,-236739000.0,1073641000,57854000.0,556558000.0,-992109000.0,0.0,-22307000.0,-114162000.0,4625000.0,-722864000.0,0.0,165804000.0,313226000,147422000,332110000.0,24464000.0,329441000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828015001342/0001628280-15-001342-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828015001342/a12311410-k.htm,1620596305,17:38:25,20210509
7,2013-12-31,PACW,USD,2014-03-03,2014-02-28 21:31:25,FY,45115000.0,31509000.0,0.0,21246000.0,-727982000.0,0.0,0.0,-53405000.0,-5330578000,-7908000.0,50252000.0,-3604000.0,273000000.0,-550211000.0,328951000,18705000.0,412939000.0,0.0,0.0,-13537000.0,-41006000.0,2133000.0,-480173000.0,0.0,-16982000.0,147422000,164404000,50252000.0,36490000.0,46648000.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746914001621/0001047469-14-001621-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746914001621/a2218413z10-k.htm,1620596305,17:38:25,20210509
8,2012-12-31,PACW,USD,2013-03-01,2013-02-28 20:34:50,FY,56801000.0,25792000.0,0.0,5999000.0,-45213000.0,0.0,0.0,-15753000.0,-4602596000,8547000.0,117980000.0,-4914000.0,-87000000.0,-485860000.0,506599000,10392000.0,170921000.0,-427461000.0,0.0,-1475000.0,-28787000.0,283000.0,-420114000.0,0.0,-131213000.0,164404000,295617000,117980000.0,59614000.0,113066000.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746913001982/0001047469-13-001982-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746913001982/a2212669z10-k.htm,1620596305,17:38:25,20210509
9,2011-12-31,PACW,USD,2012-03-14,2012-03-14 16:55:08,FY,50704000.0,20084000.0,0.0,7896000.0,254065000.0,0.0,0.0,0.0,-4557383000,937000.0,170273000.0,-5936000.0,0.0,-658310000.0,231898000,16445000.0,99065000.0,0.0,0.0,0.0,-7626000.0,-2402000.0,-82273000.0,0.0,187065000.0,295617000,108552000,170273000.0,61954000.0,164337000.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746912002635/0001047469-12-002635-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746912002635/a2207594z10-k.htm,1620596305,17:38:25,20210509
