,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BLNG.ME,RUB,2019-12-31,2019-12-31,FY,614744000,1046000.0,0.0,0.0,-91619000.0,0.0,0.0,0.0,0.0,-99481000.0,-102142000.0,0.0,0.0,0.0,0.0,0.0,102117000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,31000.0,56000.0,-102142000.0,-26000.0,-102168000,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,1620589470,15:44:30,20210509
1,2018-12-31,BLNG.ME,RUB,2018-12-31,2018-12-31,FY,1488622000,2970000.0,0.0,0.0,-102543000.0,0.0,0.0,0.0,0.0,-100404000.0,-124224000.0,0.0,0.0,0.0,0.0,23097000.0,124235000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,56000.0,45000.0,-124224000.0,-23000.0,-124247000,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,1620589470,15:44:30,20210509
2,2017-12-31,BLNG.ME,RUB,2017-12-31,2017-12-31,FY,1293000000,12000000.0,0.0,0.0,-233000000.0,0.0,2000000.0,0.0,0.0,-103000000.0,-106000000.0,-2000000.0,0.0,0.0,0.0,0.0,106000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106000000.0,-2000000.0,-108000000,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,1620589470,15:44:30,20210509
3,2016-12-31,BLNG.ME,RUB,2016-12-31,2016-12-31,FY,-2793000000,316000000.0,0.0,0.0,1838000000.0,0.0,-739000000.0,0.0,0.0,123000000.0,1595000000.0,-1037000000.0,0.0,0.0,0.0,0.0,-962000000,-834000000.0,0.0,0.0,0.0,0.0,-634000000.0,0.0,0.0,0.0,1000000.0,1595000000.0,-1042000000.0,553000000,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,1620589470,15:44:30,20210509
4,2015-12-31,BLNG.ME,RUB,2015-12-31,2015-12-31,FY,-1065000000,665000000.0,0.0,0.0,-1472000000.0,0.0,942000000.0,0.0,0.0,752000000.0,1190000000.0,-984000000.0,0.0,0.0,0.0,20000000.0,-947000000,-458000000.0,0.0,0.0,0.0,0.0,-243000000.0,0.0,0.0,1000000.0,1000000.0,1190000000.0,-992000000.0,198000000,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,1620589470,15:44:30,20210509
5,2014-12-31,BLNG.ME,RUB,2014-12-31,2014-12-31,FY,-2404000000,1335000000.0,0.0,0.0,399000000.0,0.0,674000000.0,0.0,0.0,525000000.0,692000000.0,0.0,0.0,0.0,0.0,535000000.0,-708000000,-5597000000.0,0.0,0.0,0.0,0.0,10000000.0,0.0,-6000000.0,1000000.0,7000000.0,692000000.0,-1516000000.0,-824000000,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,1620589470,15:44:30,20210509
6,2013-12-31,BLNG.ME,RUB,2013-12-31,2013-12-31,FY,-9486000000,1968000000.0,0.0,0.0,-1113000000.0,0.0,-866000000.0,0.0,0.0,479000000.0,-287000000.0,0.0,0.0,0.0,0.0,60000000.0,-1873000000,-330000000.0,0.0,0.0,0.0,0.0,2161000000.0,0.0,1000000.0,7000000.0,6000000.0,-287000000.0,-1971000000.0,-2258000000,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,1620589470,15:44:30,20210509
7,2012-12-31,BLNG.ME,RUB,2012-12-31,2012-12-31,FY,-78000000,2042000000.0,0.0,0.0,546000000.0,0.0,-445000000.0,0.0,0.0,400000000.0,2465000000.0,-1553000000.0,0.0,0.0,0.0,0.0,-1498000000,-845000000.0,0.0,0.0,0.0,0.0,-968000000.0,0.0,-1000000.0,6000000.0,7000000.0,2465000000.0,-1556000000.0,909000000,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,1620589470,15:44:30,20210509
8,2011-12-31,BLNG.ME,RUB,2011-12-31,2011-12-31,FY,1828939000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-413786000.0,0.0,775219000.0,2550847000,0.0,0.0,-167104000.0,0.0,-5313483000.0,-2976318000.0,-276000.0,-35387000.0,843000.0,36230000.0,0.0,0.0,390360000,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,1620589470,15:44:30,20210509
9,2010-12-31,BLNG.ME,RUB,2010-12-31,2010-12-31,FY,2507003000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11811000.0,0.0,-49776000.0,1828935000.0,3373197000.0,1548972000,-5222096000.0,0.0,0.0,0.0,-236292000.0,-4761372000.0,-34821000.0,-146051000.0,36230000.0,182281000.0,0.0,-11811000.0,3089379000,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,1620589470,15:44:30,20210509
