,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EQNR,USD,2020-12-31,2020-12-31,FY,-4259000000.0,15235000000.0,0.0,0.0,-57000000.0,0.0,0.0,0.0,394000000.0,-1000000.0,10386000000.0,0.0,0.0,0.0,0.0,707000000.0,-12092000000.0,-3332000000.0,0.0,-1059000000.0,-2330000000.0,0.0,2991000000.0,294000000.0,1580000000.0,6757000000.0,5177000000.0,10386000000.0,-8476000000.0,1910000000.0,,,1620591724,16:22:04,20210509
1,2019-12-31,EQNR,USD,2020-03-20,2020-03-20,FY,1843000000.0,13204000000.0,0.0,0.0,680000000.0,0.0,0.0,0.0,1275000000.0,1000000.0,13749000000.0,0.0,-2274000000.0,-1012000000.0,298000000.0,2598000000.0,-10594000000.0,-2419000000.0,0.0,-442000000.0,-3342000000.0,0.0,-5496000000.0,-38000000.0,-2379000000.0,5177000000.0,7556000000.0,13749000000.0,-10204000000.0,3545000000.0,https://www.sec.gov/Archives/edgar/data/1140625/000114062520000007/0001140625-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1140625/000114062520000007/eqnr20f19.htm,1620591724,16:22:04,20210509
2,2018-12-31,EQNR,USD,2019-03-15,2019-03-15,FY,7535000000.0,9249000000.0,0.0,0.0,973000000.0,0.0,0.0,0.0,564000000.0,-2000000.0,19694000000.0,0.0,-3557000000.0,0.0,0.0,2116000000.0,-11212000000.0,-3351000000.0,0.0,0.0,-2672000000.0,1000000.0,-5024000000.0,-292000000.0,3166000000.0,7556000000.0,4390000000.0,19694000000.0,-11367000000.0,8327000000.0,https://www.sec.gov/Archives/edgar/data/1140625/000114062519000013/0001140625-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1140625/000114062519000013/eqnr_20-f18.htm,1620591724,16:22:04,20210509
3,2018-03-23,EQNR,USD,2018-03-23,2018-03-23,FY,13420000000.0,0.0,0.0,0.0,-3963429000.0,0.0,0.0,0.0,-3963000000.0,0.0,-92000000.0,0.0,-3557000000.0,0.0,0.0,0.0,3658000000.0,0.0,0.0,0.0,0.0,0.0,-4459000000.0,0.0,-892000000.0,3759000000.0,4274000000.0,-92000000.0,0.0,-92000000.0,https://www.sec.gov/Archives/edgar/data/1140625/000114062518000007/0001140625-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1140625/000114062518000007/sto_20-f17.htm,1620591724,16:22:04,20210509
4,2017-12-31,EQNR,USD,2017-12-31,2017-12-31,FY,13420000000.0,8644000000.0,0.0,0.0,-1529000000.0,0.0,0.0,0.0,-1529000000.0,0.0,14363000000.0,0.0,0.0,0.0,0.0,485000000.0,-9678000000.0,-4775000000.0,0.0,0.0,-1491000000.0,0.0,-5822000000.0,436000000.0,-700000000.0,4390000000.0,5090000000.0,14363000000.0,-10755000000.0,3608000000.0,,,1620591724,16:22:04,20210509
5,2017-03-17,EQNR,USD,2017-03-17,2017-03-17,FY,-2902000.0,0.0,0.0,0.0,411000.0,0.0,0.0,0.0,429000.0,0.0,3330000.0,-10349000000.0,0.0,0.0,0.0,0.0,-3138000.0,0.0,0.0,0.0,0.0,0.0,-3308000.0,0.0,-3116000.0,4274000.0,7471000.0,3330000.0,0.0,3330000.0,https://www.sec.gov/Archives/edgar/data/1140625/000114062517000006/0001140625-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1140625/000114062517000006/sto_20-f16.htm,1620591724,16:22:04,20210509
6,2016-12-31,EQNR,USD,2016-12-31,2016-12-31,FY,-178000000.0,11550000000.0,0.0,0.0,763000000.0,0.0,0.0,0.0,763000000.0,0.0,9034000000.0,0.0,0.0,0.0,0.0,107000000.0,-10446000000.0,-1405000000.0,0.0,0.0,-1876000000.0,0.0,-1959000000.0,-152000000.0,-3523000000.0,5090000000.0,8613000000.0,9034000000.0,-12191000000.0,-3157000000.0,,,1620591724,16:22:04,20210509
7,2016-04-12,EQNR,USD,2016-04-12,2016-04-12,FY,-37000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,23000.0,-11430000000.0,0.0,0.0,0.0,0.0,-44000.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,-11000.0,65000.0,71000.0,23000.0,0.0,23000.0,https://www.sec.gov/Archives/edgar/data/1140625/000114062516000107/0001140625-16-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1140625/000114062516000107/sto_20-f15A.htm,1620591724,16:22:04,20210509
8,2016-03-18,EQNR,USD,2016-03-18,2016-03-18,FY,-37000.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,18000.0,0.0,23000.0,-11430000000.0,0.0,0.0,0.0,0.0,-44000.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,-11000.0,65000.0,71000.0,23000.0,0.0,23000.0,https://www.sec.gov/Archives/edgar/data/1140625/000114062516000105/0001140625-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1140625/000114062516000105/sto_20-f15.htm,1620591724,16:22:04,20210509
9,2015-12-31,EQNR,USD,2015-12-31,2015-12-31,FY,489167777.722162,15221081083.540756,0.0,0.0,4311502040.853473,0.0,0.0,0.0,4311502040.853473,0.0,12399834365.515265,0.0,0.0,0.0,0.0,3742702299.316075,-13093770050.19089,-1922543126.396403,0.0,0.0,-2605102816.24128,11375994.830748,-853199612.306096,807695632.983104,-739439663.998621,8634380076.537693,9373819740.53631,12399834365.515265,-14185865553.942692,-1786031188.427428,,,1620591724,16:22:04,20210509
