,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AXS.AS,EUR,2020-03-31,2020-03-31,FY,2415000.0,5603000.0,0.0,615000.0,-8325000.0,0.0,-2924000.0,0.0,0.0,6552000.0,2378000.0,-22901000.0,0.0,0.0,0.0,307000.0,-22575000.0,-4767000.0,46504000.0,0.0,0.0,9167000.0,48613000.0,-35000.0,28381000.0,37238000.0,8857000.0,2378000.0,-22901000.0,-20523000.0,,,1620589039,15:37:19,20210509
1,2019-03-31,AXS.AS,EUR,2019-03-31,2019-03-31,FY,-6902000.0,3965000.0,0.0,382000.0,-2621000.0,0.0,-882000.0,0.0,0.0,3117000.0,300000.0,-48915000.0,0.0,0.0,0.0,0.0,-48845000.0,-3208000.0,5747000.0,0.0,0.0,900000.0,17777000.0,-73000.0,-30841000.0,8857000.0,39698000.0,300000.0,-48915000.0,-48615000.0,,,1620589039,15:37:19,20210509
2,2018-03-31,AXS.AS,EUR,2018-03-31,2018-03-31,FY,-10150000.0,3078000.0,0.0,300000.0,2792000.0,0.0,-1331000.0,0.0,0.0,557000.0,-3769000.0,-29927000.0,0.0,0.0,0.0,0.0,-29850000.0,0.0,14079000.0,0.0,0.0,14420000.0,32865000.0,-721000.0,-1475000.0,39698000.0,41173000.0,-3769000.0,-29927000.0,-33696000.0,,,1620589039,15:37:19,20210509
3,2017-03-31,AXS.AS,EUR,2017-03-31,2017-03-31,FY,-5025000.0,2713000.0,0.0,884000.0,-521000.0,0.0,-3322000.0,0.0,0.0,558000.0,-2050000.0,-6831000.0,0.0,0.0,0.0,0.0,-2606000.0,0.0,50000.0,0.0,0.0,19122000.0,37726000.0,-83000.0,32987000.0,41173000.0,8186000.0,-2050000.0,-6831000.0,-8881000.0,,,1620589039,15:37:19,20210509
4,2016-03-31,AXS.AS,EUR,2016-03-31,2016-03-31,FY,-868000.0,2672000.0,0.0,1038000.0,-3004000.0,0.0,-453000.0,0.0,0.0,177000.0,681000.0,-4055000.0,0.0,0.0,0.0,0.0,-4047000.0,0.0,1124000.0,0.0,0.0,0.0,783000.0,-17000.0,-2600000.0,8186000.0,10786000.0,681000.0,-4055000.0,-3374000.0,,,1620589039,15:37:19,20210509
5,2015-03-31,AXS.AS,EUR,2015-03-31,2015-03-31,FY,-8260000.0,2475000.0,0.0,1226000.0,-961000.0,0.0,-1860000.0,0.0,0.0,1040000.0,-3610000.0,-1108000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,123000.0,0.0,0.0,0.0,-157000.0,68000.0,-4399000.0,10786000.0,15185000.0,-3610000.0,-1108000.0,-4718000.0,,,1620589039,15:37:19,20210509
6,2014-03-31,AXS.AS,EUR,2014-03-31,2014-03-31,FY,-8889000.0,2376000.0,0.0,1177000.0,310000.0,0.0,-1194000.0,0.0,0.0,993000.0,-2913000.0,-1054000.0,0.0,0.0,0.0,0.0,-2130000.0,0.0,70000.0,0.0,0.0,0.0,-210000.0,-29000.0,-5282000.0,15185000.0,20467000.0,-2913000.0,-1054000.0,-3967000.0,,,1620589039,15:37:19,20210509
7,2013-03-31,AXS.AS,EUR,2013-03-31,2013-03-31,FY,-11023000.0,2256000.0,0.0,927000.0,-1379000.0,0.0,-1739000.0,0.0,0.0,39000.0,-8143000.0,-1198000.0,0.0,0.0,0.0,0.0,207000.0,0.0,4112000.0,0.0,0.0,0.0,3817000.0,12000.0,-4107000.0,20467000.0,24574000.0,-8143000.0,-1198000.0,-9341000.0,,,1620589039,15:37:19,20210509
8,2012-03-31,AXS.AS,EUR,2012-03-31,2012-03-31,FY,-14376000.0,2157000.0,0.0,348000.0,6323000.0,0.0,5300000.0,0.0,0.0,86000.0,-3717000.0,-1348000.0,0.0,0.0,0.0,0.0,-1194000.0,0.0,89000.0,0.0,0.0,2224000.0,1873000.0,37000.0,-3002000.0,24574000.0,27576000.0,-3717000.0,-1348000.0,-5065000.0,,,1620589039,15:37:19,20210509
9,2011-03-31,AXS.AS,EUR,2011-03-31,2011-03-31,FY,-14404000.0,1894000.0,0.0,174000.0,-6003000.0,0.0,-4661000.0,0.0,0.0,0.0,-17706000.0,-1325000.0,0.0,0.0,0.0,0.0,-1285000.0,0.0,30000000.0,0.0,0.0,0.0,28314000.0,-5000.0,9318000.0,27576000.0,18258000.0,-17706000.0,-1325000.0,-19031000.0,,,1620589039,15:37:19,20210509
