,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DMTR.L,GBP,2019-12-31,2019-12-31,FY,-2981000.0,558000.0,0.0,278000.0,-224000.0,0.0,74000.0,0.0,0.0,0.0,-2717000.0,-12000.0,0.0,0.0,0.0,0.0,253000.0,0.0,4005000.0,0.0,0.0,289000.0,4047000.0,-62000.0,1521000.0,2607000.0,1086000.0,-2717000.0,-12000.0,-2729000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
1,2018-12-31,DMTR.L,GBP,2018-12-31,2018-12-31,FY,-1917000.0,59000.0,0.0,6000.0,-25000.0,0.0,-64000.0,0.0,0.0,0.0,-2166000.0,-13000.0,0.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2179000.0,1086000.0,3265000.0,-2166000.0,-13000.0,-2179000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
2,2017-12-31,DMTR.L,GBP,2017-12-31,2017-12-31,FY,-1464000.0,14000.0,0.0,1000.0,-54000.0,0.0,-1000.0,0.0,0.0,0.0,-1503000.0,-24000.0,0.0,0.0,0.0,0.0,-21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1524000.0,3265000.0,4789000.0,-1503000.0,-24000.0,-1527000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
3,2016-12-31,DMTR.L,GBP,2016-12-31,2016-12-31,FY,-714000.0,6000.0,0.0,0.0,89000.0,0.0,0.0,0.0,0.0,0.0,-619000.0,-16000.0,0.0,0.0,0.0,0.0,-16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-635000.0,4789000.0,5424000.0,-619000.0,-16000.0,-635000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
4,2015-12-31,DMTR.L,GBP,2015-12-31,2015-12-31,FY,-1032000.0,65000.0,0.0,-15000.0,26000.0,0.0,0.0,0.0,0.0,0.0,-892000.0,-16000.0,0.0,0.0,0.0,463000.0,453000.0,0.0,3300000.0,0.0,0.0,0.0,3300000.0,0.0,2861000.0,5424000.0,2563000.0,-892000.0,-16000.0,-908000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
5,2014-12-31,DMTR.L,GBP,2014-12-31,2014-12-31,FY,-939000.0,112000.0,0.0,11000.0,-11000.0,0.0,0.0,0.0,0.0,-15000.0,-777000.0,-93000.0,0.0,0.0,0.0,0.0,-72000.0,0.0,652000.0,0.0,0.0,652000.0,652000.0,0.0,-197000.0,2563000.0,2760000.0,-777000.0,-93000.0,-870000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
6,2013-12-31,DMTR.L,GBP,2013-12-31,2013-12-31,FY,-1789000.0,129000.0,0.0,39000.0,-19000.0,0.0,0.0,0.0,0.0,-65000.0,-1553000.0,-128000.0,0.0,0.0,3680000.0,0.0,3691000.0,-2000.0,0.0,0.0,0.0,-2000.0,-2000.0,0.0,2136000.0,2760000.0,624000.0,-1553000.0,-128000.0,-1681000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
7,2012-12-31,DMTR.L,GBP,2012-12-31,2012-12-31,FY,-1537000.0,141000.0,0.0,27000.0,-2000.0,0.0,1000.0,0.0,0.0,-126000.0,-1510000.0,-143000.0,0.0,0.0,1570000.0,0.0,1577000.0,0.0,2000.0,0.0,0.0,0.0,2000.0,0.0,69000.0,624000.0,555000.0,-1510000.0,-143000.0,-1653000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
8,2011-12-31,DMTR.L,GBP,2011-12-31,2011-12-31,FY,-1641000.0,144000.0,0.0,0.0,111000.0,0.0,9000.0,0.0,0.0,0.0,-1584000.0,-265000.0,0.0,-104000.0,0.0,-104000.0,-195000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1779000.0,555000.0,2334000.0,-1584000.0,-265000.0,-1849000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
9,2010-12-31,DMTR.L,GBP,2010-12-31,2010-12-31,FY,-1567000.0,122000.0,0.0,235000.0,-69000.0,0.0,-4000.0,0.0,0.0,0.0,-1431000.0,-179000.0,0.0,0.0,0.0,1702000.0,1734000.0,0.0,101000.0,0.0,0.0,0.0,101000.0,0.0,-2444000.0,2334000.0,4778000.0,-1431000.0,-179000.0,-1610000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
