,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALLY,USD,2021-02-24,2021-02-24,FY,1085000000,1550000000,242000000.0,0.0,83750000000,-7020000000.0,0.0,0.0,113002000000.0,0.0,3739000000,0.0,0.0,-1219000000.0,0.0,0.0,8427000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3739000000,0.0,3739000000,https://www.sec.gov/Archives/edgar/data/40729/000004072921000008/0000040729-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072921000008/ally-20201231.htm,1620586572,14:56:12,20210509
1,2019-12-31,ALLY,USD,2020-02-25 00:00:00,2020-02-25 16:15:17,FY,1715000000,1555000000,0.0,0.0,154238000000,0.0,0.0,118000000.0,29252000000.0,12000000.0,4050000000,-4023000000.0,-171000000.0,-16211000000.0,13349000000.0,-189000000.0,-3769000000,-17224000000.0,0.0,-1039000000.0,-273000000.0,0.0,-1530000000.0,3000000.0,-1246000000.0,4380000000.0,5626000000.0,4050000000,-4023000000.0,27000000,https://www.sec.gov/Archives/edgar/data/40729/000004072920000005/0000040729-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072920000005/ally2019123110-k.htm,1620586572,14:56:12,20210509
2,2018-12-31,ALLY,USD,2019-02-20 00:00:00,2019-02-20 09:24:54,FY,1263000000,1649000000,0.0,0.0,-42715000000,0.0,0.0,148000000.0,-124986000000.0,-68000000.0,4150000000,-3709000000.0,0.0,-9522000000.0,5001000000.0,-521000000.0,-14509000000,-17940000000.0,0.0,-939000000.0,-242000000.0,0.0,10721000000.0,-5000000.0,357000000.0,5626000000.0,5269000000.0,4150000000,-3709000000.0,441000000,https://www.sec.gov/Archives/edgar/data/40729/000004072919000010/0000040729-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072919000010/ally2018123110-k.htm,1620586572,14:56:12,20210509
3,2017-12-31,ALLY,USD,2018-02-21 00:00:00,2018-02-21 16:16:29,FY,929000000,1859000000,0.0,0.0,-10928000000,0.0,0.0,24000000.0,-82271000000.0,-104000000.0,4079000000,-4052000000.0,0.0,-12260000000.0,7600000000.0,-406000000.0,-8727000000,-27908000000.0,0.0,-753000000.0,-184000000.0,0.0,2033000000.0,3000000.0,-2612000000.0,5269000000.0,7881000000.0,4079000000,-4052000000.0,27000000,https://www.sec.gov/Archives/edgar/data/40729/000004072918000035/0000040729-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072918000035/ally2017123110-k.htm,1620586572,14:56:12,20210509
4,2016-12-31,ALLY,USD,2017-02-27 00:00:00,2017-02-27 08:36:54,FY,1067000000,2382000000,0.0,0.0,-16054000000,0.0,0.0,1000000.0,-71343000000.0,99000000.0,4567000000,-3274000000.0,-309000000.0,-16872000000.0,14415000000.0,-548000000.0,-8684000000,-26412000000.0,0.0,-1037000000.0,-108000000.0,0.0,3670000000.0,1000000.0,-446000000.0,5934000000.0,6380000000.0,4567000000,-3274000000.0,1293000000,https://www.sec.gov/Archives/edgar/data/40729/000004072917000067/0000040729-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072917000067/ally2016123110-k.htm,1620586572,14:56:12,20210509
5,2015-12-31,ALLY,USD,2016-02-24 00:00:00,2016-02-24 17:07:05,FY,1289000000,2331000000,0.0,0.0,-7240000000,0.0,0.0,-127000000.0,-55289000000.0,-112000000.0,5095000000,-4685000000.0,1049000000.0,-12250000000.0,11129000000.0,112000000.0,-9747000000,-31350000000.0,0.0,-559000000.0,-2571000000.0,0.0,5460000000.0,-4000000.0,804000000.0,6380000000.0,5576000000.0,5095000000,-4685000000.0,410000000,https://www.sec.gov/Archives/edgar/data/40729/000004072916000473/0000040729-16-000473-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072916000473/ally2015123110k.htm,1620586572,14:56:12,20210509
6,2014-12-31,ALLY,USD,2015-02-27,2015-02-27 16:05:15,FY,1150000000,2936000000,0.0,0.0,-3254000000,0.0,0.0,-411000000.0,-48049000000.0,62000000.0,3403000000,-9884000000.0,47000000.0,-5417000000.0,6917000000.0,1697000000.0,-3212000000,-30426000000.0,0.0,0.0,-268000000.0,0.0,-145000000.0,-1000000.0,45000000.0,5576000000.0,5531000000.0,3403000000,-9884000000.0,-6481000000,https://www.sec.gov/Archives/edgar/data/40729/000004072915000092/ally2014123110k.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072915000092/ally2014123110k.htm,1620586572,14:56:12,20210509
7,2013-12-31,ALLY,USD,2014-03-03,2014-03-03 16:23:08,FY,361000000,2864000000,0.0,0.0,21294000000,0.0,0.0,-39000000.0,-44795000000.0,2461000000.0,2501000000,-9196000000.0,7444000000.0,-12304000000.0,9136000000.0,-19000000.0,-3543000000,-31892000000.0,1270000000.0,-5925000000.0,-810000000.0,0.0,-3079000000.0,45000000.0,-1982000000.0,5531000000.0,7513000000.0,2501000000,-9196000000.0,-6695000000,https://www.sec.gov/Archives/edgar/data/40729/000004072914000007/gjm2013123110k.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072914000007/gjm2013123110k.htm,1620586572,14:56:12,20210509
8,2012-12-31,ALLY,USD,2013-03-01 00:00:00,2013-03-01 16:34:46,FY,1196000000,2381000000,0.0,0.0,-22365000000,0.0,0.0,-311000000.0,-66089000000.0,998000000.0,5049000000,-7444000000.0,516000000.0,-12816000000.0,13335000000.0,-2280000000.0,-16555000000,-39909000000.0,0.0,0.0,-802000000.0,-927000000.0,8037000000.0,-58000000.0,-5522000000.0,7513000000.0,13035000000.0,5049000000,-7444000000.0,-2395000000,https://www.sec.gov/Archives/edgar/data/40729/000004072913000005/0000040729-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072913000005/gjm2012123110k.htm,1620586572,14:56:12,20210509
9,2011-12-31,ALLY,USD,2012-02-28 00:00:00,2012-02-28 17:01:42,FY,-157000000,2713000000,0.0,0.0,21183000000,0.0,0.0,-98000000.0,-43724000000.0,1606000000.0,5493000000,-6528000000.0,50000000.0,-25905000000.0,24714000000.0,1143000000.0,-14128000000,-40473000000.0,0.0,0.0,-819000000.0,234000000.0,10050000000.0,49000000.0,-50000000.0,13035000000.0,11670000000.0,5493000000,0.0,5493000000,https://www.sec.gov/Archives/edgar/data/40729/000004072912000011/0000040729-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072912000011/gjm2011123110k.htm,1620586572,14:56:12,20210509
