,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OEG,USD,2021-03-30,2021-03-30 08:15:47,FY,-27447000.0,5241000.0,-1006000.0,280000.0,2377000.0,3675000.0,3766000.0,-3521000.0,1720000.0,-213000.0,-15032000.0,-1696000.0,0.0,-532000.0,0.0,-260000.0,-7906000.0,-4244000.0,0.0,0.0,0.0,0.0,4001000.0,110000.0,-18827000.0,4524000.0,23351000.0,-15032000.0,-1707000.0,-16739000.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774921007559/0001437749-21-007559-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000143774921007559/cui20201231_10k.htm,1620596047,17:34:07,20210509
1,2019-12-31,OEG,USD,2020-03-30,2020-03-30,FY,-1129000.0,2361000.0,-2574000.0,215000.0,8804000.0,1510000.0,-119000.0,1708000.0,25699000.0,-65000.0,-11518000.0,-321000.0,35000000.0,0.0,0.0,713000.0,33388000.0,-36977000.0,0.0,-413000.0,0.0,0.0,-3065000.0,44000.0,18849000.0,23351000.0,4502000.0,-11518000.0,-674000.0,-12192000.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774920006578/0001437749-20-006578-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000143774920006578/cui20191231_10k.htm,1620596047,17:34:07,20210509
2,2018-12-31,OEG,USD,2019-03-18,2019-03-18 16:06:20,FY,-17325000.0,3005000.0,-352000.0,229000.0,-5467000.0,-3841000.0,-2235000.0,1436000.0,16895000.0,-7000.0,-12283000.0,-1042000.0,0.0,-400000.0,0.0,-636000.0,5150000.0,-40451000.0,0.0,0.0,0.0,-272000.0,-1236000.0,225000.0,-8144000.0,4502000.0,12646000.0,-12283000.0,-1534000.0,-13817000.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774919005177/0001437749-19-005177-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000143774919005177/cui20181231_10k.htm,1620596047,17:34:07,20210509
3,2017-12-31,OEG,USD,2018-03-14,2018-03-14 06:06:08,FY,-12589000.0,2850000.0,-1767000.0,425000.0,7997000.0,-1150000.0,-411000.0,-1163000.0,22362000.0,-3000.0,-9369000.0,-893000.0,0.0,0.0,0.0,39000.0,-1484000.0,-32232000.0,18905000.0,0.0,0.0,-61000.0,18726000.0,156000.0,8029000.0,12646000.0,4617000.0,-9369000.0,-1531000.0,-10900000.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774918004564/0001437749-18-004564-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000143774918004564/cui20171231_10k.htm,1620596047,17:34:07,20210509
4,2016-12-31,OEG,USD,2016-12-31,2016-12-31,FY,-7266000.0,2848000.0,-107000.0,734000.0,-6737000.0,4432000.0,-1672000.0,495000.0,14365000.0,19000.0,-773000.0,-824000.0,0.0,0.0,0.0,0.0,-1647000.0,-126000.0,0.0,0.0,0.0,-59000.0,-185000.0,-45000.0,-2650000.0,4617000.0,7267000.0,-773000.0,-1674000.0,-2447000.0,,,1620596047,17:34:07,20210509
5,2015-12-31,OEG,USD,2016-03-14,2016-03-14 17:15:31,FY,-5987000.0,3209000.0,-534000.0,1267000.0,-9669003.0,-3323000.0,-3365000.0,2126000.0,21102000.0,-5000.0,-6259000.0,-5137000.0,-4000000.0,0.0,11145000.0,425000.0,1987000.0,-113000.0,0.0,0.0,0.0,-32000.0,-113000.0,-52000.0,-4437000.0,7267000.0,11704000.0,-6259000.0,-5315000.0,-11574000.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420416087892/0001144204-16-087892-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000114420416087892/v433531_10k.htm,1620596047,17:34:07,20210509
6,2014-12-31,OEG,USD,2016-01-15,2016-01-15 16:55:01,FY,-2801278.0,4441813.0,-674177.0,1686585.0,1429501.0,-3277448.0,209657.0,-257096.0,30771003.0,-147473.0,-3134388.0,-1157808.0,0.0,-12766667.0,12400744.0,0.0,-1527398.0,-76814.0,0.0,0.0,0.0,-107956.0,-184770.0,-24591.0,-4871147.0,11704361.0,16575508.0,-3134388.0,-1161475.0,-4295863.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420416075862/0001144204-16-075862-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000114420416075862/v428891_10ka.htm,1620596047,17:34:07,20210509
7,2013-12-31,OEG,USD,2014-05-14,2014-05-13 17:38:31,FY,-1758675.0,3279074.0,0.0,541691.0,20770291.0,1628135.0,-1733273.0,-7027.0,29341502.0,42777.0,1653491.0,-2523418.0,-18000000.0,-10868961.0,0.0,33451.0,-31483135.0,-2012694.0,45135280.0,0.0,0.0,-68050.0,42595088.0,770224.0,13535668.0,16575508.0,3039840.0,1653491.0,-2938118.0,-1284627.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420414030054/0001144204-14-030054-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000114420414030054/v377808_10ka.htm,1620596047,17:34:07,20210509
8,2012-12-31,OEG,USD,2012-12-31,2012-12-31,FY,-2526321.0,730293.0,0.0,1190081.0,9531388.0,-1337048.0,-1290794.0,382852.0,8571211.0,73333.0,-1803659.0,-685269.0,0.0,0.0,46808.0,46808.0,-718804.0,-8069452.0,13532285.0,0.0,0.0,0.0,5427833.0,-42305.0,2863065.0,3039840.0,176775.0,-1803659.0,-765612.0,-2569271.0,,,1620596047,17:34:07,20210509
9,2011-12-31,OEG,USD,2011-12-31,2011-12-31,FY,-48763.0,770764.0,0.0,0.0,-284241.0,82947.0,96535.0,356347.0,-960177.0,616246.0,882846.0,-422970.0,0.0,0.0,63506.0,0.0,216750.0,-802205.0,50000.0,0.0,0.0,0.0,-1365423.0,68779.0,-197048.0,176775.0,373823.0,882846.0,-467034.0,415812.0,,,1620596047,17:34:07,20210509
