,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PAYD,USD,2021-03-31,2021-03-31 17:03:56,FY,-2232553.0,488745.0,-120835.0,2452701.0,432140.0,-60044.0,0.0,546859.0,34249.0,0.0,1100809.0,-739.0,0.0,0.0,0.0,0.0,739.0,-9627.0,0.0,0.0,-26252.0,0.0,-243.0,67024.0,1168329.0,1644210.0,475881.0,1100809.0,-739.0,1100070.0,https://www.sec.gov/Archives/edgar/data/1017655/000165495421003649/0001654954-21-003649-index.htm,https://www.sec.gov/Archives/edgar/data/1017655/000165495421003649/payd10k_dec312020.htm,1620596349,17:39:09,20210509
1,2019-12-31,PAYD,USD,2020-03-30 00:00:00,2020-03-30 17:08:48,FY,282011.0,513100.0,-73208.0,407974.0,966785.0,-39574.0,0.0,164652.0,-397891.0,-880553.0,15533.0,-16106.0,0.0,0.0,0.0,0.0,-16106.0,-24167.0,0.0,0.0,-163236.0,0.0,-187403.0,31526.0,-156450.0,475881.0,632331.0,15533.0,-16106.0,-573.0,https://www.sec.gov/Archives/edgar/data/1017655/000165495420003514/0001654954-20-003514-index.html,https://www.sec.gov/Archives/edgar/data/1017655/000165495420003514/payd10k_dec312019.htm,1620596349,17:39:09,20210509
2,2018-12-31,PAYD,USD,2019-04-01 00:00:00,2019-04-01 17:23:39,FY,-11531526.0,836292.0,-84075.0,599799.0,-50832.0,-53626.0,0.0,173561.0,-1364676.0,3527.0,317219.0,-31006.0,0.0,0.0,0.0,0.0,-29824.0,-332894.0,0.0,0.0,0.0,-29214.0,-332894.0,-60860.0,-106359.0,632331.0,738690.0,317219.0,-31006.0,286213.0,https://www.sec.gov/Archives/edgar/data/1017655/000165495419003887/0001654954-19-003887-index.html,https://www.sec.gov/Archives/edgar/data/1017655/000165495419003887/payd10k_dec312018.htm,1620596349,17:39:09,20210509
3,2017-12-31,PAYD,USD,2018-03-30 00:00:00,2018-03-30 16:53:53,FY,-617020.0,859210.0,-77078.0,118572.0,54782.0,-12717.0,0.0,37000.0,-1313844.0,13310.0,426707.0,-28710.0,0.0,0.0,0.0,0.0,-28710.0,-61830.0,0.0,-26529.0,0.0,-146350.0,-234709.0,32670.0,195958.0,535520.0,339562.0,426707.0,-28710.0,397997.0,https://www.sec.gov/Archives/edgar/data/1017655/000165495418003409/0001654954-18-003409-index.html,https://www.sec.gov/Archives/edgar/data/1017655/000165495418003409/payd10k_dec312017.htm,1620596349,17:39:09,20210509
4,2016-12-31,PAYD,USD,2017-03-31 00:00:00,2017-03-31 16:19:03,FY,-347581.0,102905.0,0.0,41814.0,-450762.0,896.0,0.0,-33785.0,-1368626.0,-4365.0,-205790.0,0.0,0.0,0.0,0.0,0.0,280888.0,-39449.0,180000.0,0.0,0.0,-3097.0,140551.0,0.0,215649.0,339562.0,123913.0,-205790.0,0.0,-205790.0,https://www.sec.gov/Archives/edgar/data/1017655/000165495417002927/0001654954-17-002927-index.html,https://www.sec.gov/Archives/edgar/data/1017655/000165495417002927/paid10k_dec312016.htm,1620596349,17:39:09,20210509
5,2015-12-31,PAYD,USD,2016-03-30 00:00:00,2016-03-30 16:32:16,FY,-1309497.0,34520.0,0.0,181365.0,-995820.0,62741.0,1305.0,-120266.0,-917864.0,540215.0,-578209.0,0.0,0.0,0.0,0.0,0.0,-297500.0,-26696.0,375000.0,0.0,0.0,-15221.0,348304.0,0.0,-527405.0,123913.0,651318.0,-578209.0,-297500.0,-875709.0,https://www.sec.gov/Archives/edgar/data/1017655/000141588916005382/0001415889-16-005382-index.html,https://www.sec.gov/Archives/edgar/data/1017655/000141588916005382/payd10k_dec312015.htm,1620596349,17:39:09,20210509
6,2014-12-31,PAYD,USD,2015-03-30,2015-03-30 16:54:51,FY,-1665770.0,26067.0,0.0,247807.0,-750500.0,219477.0,0.0,-284613.0,77956.0,233131.0,-497312.0,0.0,0.0,0.0,157650.0,0.0,157650.0,-22305.0,550000.0,0.0,0.0,-22305.0,527695.0,0.0,188033.0,651318.0,463285.0,-497312.0,0.0,-497312.0,https://www.sec.gov/Archives/edgar/data/1017655/000114420415019424/0001144204-15-019424-index.htm,https://www.sec.gov/Archives/edgar/data/1017655/000114420415019424/v405023_10k.htm,1620596349,17:39:09,20210509
7,2013-12-31,PAYD,USD,2014-03-31,2014-03-31 16:32:35,FY,-1127920.0,73907.0,0.0,367591.0,340757.0,-28528.0,419404.0,-235672.0,828456.0,-379242.0,-975241.0,0.0,0.0,0.0,0.0,0.0,31830.0,-26338.0,0.0,0.0,0.0,0.0,-26338.0,0.0,-969749.0,463285.0,1433034.0,-975241.0,0.0,-975241.0,https://www.sec.gov/Archives/edgar/data/1017655/000114420414019476/0001144204-14-019476-index.htm,https://www.sec.gov/Archives/edgar/data/1017655/000114420414019476/v372578_10k.htm,1620596349,17:39:09,20210509
8,2012-12-31,PAYD,USD,2013-04-15,2013-04-15 16:31:05,FY,-4146200.0,77055.0,0.0,850459.0,-739401.0,-159534.0,57883.0,236664.0,487699.0,2556844.0,553029.0,-134596.0,0.0,0.0,0.0,0.0,-134596.0,-23350.0,0.0,0.0,0.0,0.0,18612.0,0.0,437045.0,1433034.0,995989.0,553029.0,-134596.0,418433.0,https://www.sec.gov/Archives/edgar/data/1017655/000114420413021865/0001144204-13-021865-index.htm,https://www.sec.gov/Archives/edgar/data/1017655/000114420413021865/v340477_10k.htm,1620596349,17:39:09,20210509
9,2011-12-31,PAYD,USD,2012-05-15,2012-05-15 15:58:15,FY,-3974200.0,40600.0,0.0,699900.0,-1015331.0,86300.0,50800.0,198900.0,1227100.0,-1454600.0,288600.0,-28500.0,0.0,0.0,0.0,0.0,-28500.0,-12400.0,0.0,0.0,0.0,0.0,-11400.0,0.0,248700.0,996000.0,747300.0,288600.0,-28500.0,260100.0,https://www.sec.gov/Archives/edgar/data/1017655/000101765512000025/0001017655-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1017655/000101765512000025/paiddecember2011-10k.htm,1620596349,17:39:09,20210509
