,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FBIOP,USD,2021-03-31,2021-03-31 16:03:13,FY,-102985000,2280000.0,0.0,13451000.0,102976000.0,-5859000.0,-547000.0,6522000.0,213612000,0.0,-83682000,-1926000.0,0.0,0.0,0.0,0.0,-7164000.0,0.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83682000,-1926000.0,-85608000,https://www.sec.gov/Archives/edgar/data/1429260/000155837021003815/0001558370-21-003815-index.htm,https://www.sec.gov/Archives/edgar/data/1429260/000155837021003815/fbio-20201231x10k.htm,1620591954,16:25:54,20210509
1,2019-12-31,FBIOP,USD,2019-12-31,2019-12-31,FY,-39960000,7953000.0,0.0,13188000.0,55043000.0,-8141000.0,-179000.0,-149000.0,110636000,0.0,-94961000,-2345000.0,0.0,0.0,0.0,22442000.0,20097000.0,-134000.0,8000000.0,-136858000.0,-2559000.0,278265000.0,146714000.0,0.0,71850000.0,153432000.0,81582000.0,-94961000,-2345000.0,-99706000,,,1620591954,16:25:54,20210509
2,2018-12-31,FBIOP,USD,2018-12-31,2018-12-31,FY,-84147000,4478000.0,0.0,15012000.0,-60160000.0,2260000.0,-507000.0,4686000.0,55593000,0.0,-98848000,-7082000.0,0.0,0.0,0.0,25906000.0,18824000.0,0.0,10000000.0,-65508000.0,-2344000.0,108500000.0,50648000.0,0.0,-29376000.0,81582000.0,110958000.0,-98848000,-7082000.0,-107130000,,,1620591954,16:25:54,20210509
3,2017-12-31,FBIOP,USD,2017-12-31,2017-12-31,FY,-66876000,5148000.0,0.0,14005000.0,62684000.0,-5928000.0,32000.0,172000.0,115753000,0.0,-85430000,-2080000.0,0.0,0.0,0.0,-39549000.0,-41629000.0,0.0,10000000.0,-113915000.0,-299000.0,258421000.0,154207000.0,0.0,27148000.0,131302000.0,104154000.0,-85430000,-2080000.0,-87510000,,,1620591954,16:25:54,20210509
4,2016-12-31,FBIOP,USD,2017-03-16,2017-03-16 17:04:45,FY,-55095000,2756000.0,73000.0,12128000.0,-36131000.0,-1830000.0,-203000.0,0.0,53069000,0.0,-45813000,-6370000.0,0.0,0.0,0.0,310000.0,-6060000.0,0.0,0.0,-88294000.0,0.0,130279000.0,41985000.0,0.0,-9888000.0,88294000.0,98182000.0,-45813000,-6370000.0,-52533000,https://www.sec.gov/Archives/edgar/data/1429260/000114420417015137/0001144204-17-015137-index.htm,https://www.sec.gov/Archives/edgar/data/1429260/000114420417015137/v461010_10k.htm,1620591954,16:25:54,20210509
5,2015-12-31,FBIOP,USD,2015-12-31,2015-12-31,FY,-48428000,340000.0,0.0,14291000.0,22814000.0,-74100.0,0.0,0.0,89200000,0.0,-20378000,-283000.0,0.0,-79947000.0,99949000.0,-11834000.0,7885000.0,-855000.0,0.0,-98182000.0,0.0,159953000.0,60916000.0,0.0,48423000.0,98182000.0,49759000.0,-20378000,-283000.0,-21911000,,,1620591954,16:25:54,20210509
6,2014-12-31,FBIOP,USD,2015-04-30,2015-04-30 16:35:28,FY,-20386000,23000.0,0.0,5546000.0,-22435000.0,0.0,0.0,-398000.0,66386000,0.0,-16334000,0.0,0.0,0.0,0.0,-23273000.0,-23273000.0,0.0,4117000.0,-49759000.0,0.0,35487000.0,-10155000.0,0.0,-49762000.0,49759000.0,99521000.0,-16334000,0.0,-16334000,https://www.sec.gov/Archives/edgar/data/1429260/000114420415026590/0001144204-15-026590-index.htm,https://www.sec.gov/Archives/edgar/data/1429260/000114420415026590/v408985_10ka.htm,1620591954,16:25:54,20210509
7,2013-12-31,FBIOP,USD,2013-12-31,2013-12-31,FY,-37158000,17000.0,0.0,0.0,53361000.0,0.0,0.0,1184000.0,88821000,0.0,-29646000,-188000.0,0.0,0.0,0.0,-148000.0,-188000.0,0.0,92399000.0,-99521000.0,0.0,96278000.0,89156000.0,0.0,59322000.0,99521000.0,40199000.0,-29646000,-40000.0,-29686000,,,1620591954,16:25:54,20210509
8,2012-12-31,FBIOP,USD,2012-12-31,2012-12-31,FY,-27610000,3000.0,0.0,0.0,15578000.0,0.0,0.0,-260000.0,35460000,0.0,-23194000,-279000.0,0.0,0.0,0.0,-279000.0,-279000.0,0.0,28855000.0,-40199000.0,0.0,51856000.0,40512000.0,0.0,17039000.0,40199000.0,23160000.0,-23194000,0.0,-23194000,,,1620591954,16:25:54,20210509
9,2011-12-31,FBIOP,USD,2011-12-31,2011-12-31,FY,-36360000,22000.0,0.0,0.0,0.0,0.0,0.0,-46000.0,19882000,0.0,-10952000,0.0,0.0,0.0,0.0,-3843000.0,-3843000.0,0.0,193000.0,-23160000.0,0.0,46060000.0,23093000.0,0.0,8298000.0,23160000.0,14862000.0,-10952000,0.0,-10952000,,,1620591954,16:25:54,20210509
