,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1200.HK,HKD,2019-12-31,2019-12-31,FY,-68924000,703837000.0,0.0,0.0,18110000.0,0.0,0.0,0.0,0.0,0.0,647621000,10650000.0,0.0,0.0,3267000.0,0.0,-22361000.0,-5201200000.0,0.0,0.0,0.0,0.0,-411057000.0,-2481000.0,211722000.0,1149428000,937706000,647621000,10650000.0,583184000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
1,2018-12-31,1200.HK,HKD,2018-12-31,2018-12-31,FY,58134000,55346000.0,0.0,0.0,-63705000.0,0.0,0.0,0.0,0.0,0.0,-26934000,-53807000.0,0.0,-4584000.0,2549000.0,-4584000.0,-23830000.0,-5337800000.0,0.0,0.0,-58879000.0,0.0,-163279000.0,-6896000.0,-220939000.0,937706000,1158645000,-26934000,-53807000.0,-80741000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
2,2017-12-31,1200.HK,HKD,2017-12-31,2017-12-31,FY,193452000,49437000.0,0.0,0.0,-22857000.0,0.0,0.0,0.0,0.0,-1575000.0,263433000,4150000.0,0.0,0.0,6086000.0,0.0,8082000.0,-12658600000.0,0.0,0.0,0.0,0.0,4300000.0,6340000.0,282155000.0,1158645000,876490000,263433000,4150000.0,210466000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
3,2016-12-31,1200.HK,HKD,2016-12-31,2016-12-31,FY,10549000,52012000.0,0.0,405000.0,-203216000.0,0.0,0.0,0.0,0.0,0.0,-43840000,15800000.0,0.0,0.0,2711000.0,0.0,-675244000.0,-4492945000.0,0.0,0.0,0.0,0.0,304655000.0,-12147000.0,-426576000.0,876490000,1303066000,-43840000,15800000.0,-95326000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
4,2015-12-31,1200.HK,HKD,2015-12-31,2015-12-31,FY,-99486000,43403000.0,0.0,1216000.0,-30022000.0,0.0,0.0,0.0,0.0,0.0,-37856000,-61510000.0,0.0,0.0,7340000.0,0.0,-45105000.0,-4615730000.0,220000.0,0.0,0.0,3400000.0,-364310000.0,-5748000.0,-453019000.0,1303066000,1756085000,-37856000,-61510000.0,-99366000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
5,2014-12-31,1200.HK,HKD,2014-12-31,2014-12-31,FY,63975000,53663000.0,0.0,879000.0,127336000.0,0.0,0.0,0.0,0.0,0.0,341135000,-22227000.0,0.0,0.0,4306000.0,0.0,-10050000.0,-1768912000.0,0.0,0.0,0.0,-3400000.0,27688000.0,-2879000.0,355894000.0,1756085000,1400191000,341135000,-22227000.0,318908000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
6,2013-12-31,1200.HK,HKD,2013-12-31,2013-12-31,FY,-204037000,58057000.0,0.0,4194000.0,-102843000.0,0.0,0.0,0.0,0.0,0.0,-167574000,24354000.0,0.0,0.0,7764000.0,0.0,-32061000.0,-220896000.0,0.0,0.0,-71805000.0,0.0,312299000.0,2849000.0,115513000.0,1400191000,1284678000,-167574000,24354000.0,-241130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
7,2012-12-31,1200.HK,HKD,2012-12-31,2012-12-31,FY,249826000,48010000.0,0.0,5366000.0,-234201000.0,0.0,0.0,0.0,0.0,0.0,234184000,-60676000.0,0.0,-5234000.0,7121000.0,-1463000.0,-35335000.0,-874000.0,13734000.0,-6717000.0,-162552000.0,0.0,-156409000.0,813000.0,43253000.0,1284678000,1241425000,234184000,-60676000.0,173508000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
8,2011-12-31,1200.HK,HKD,2011-12-31,2011-12-31,FY,133557000,48129000.0,0.0,30821000.0,-149870000.0,0.0,0.0,0.0,0.0,-5810000.0,105951000,-62011000.0,0.0,-3351000.0,1385000.0,40315000.0,8842000.0,-863000.0,0.0,-36962000.0,-393314000.0,0.0,-431139000.0,3744000.0,-312602000.0,1241425000,1554027000,105951000,-62011000.0,43940000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
9,2010-12-31,1200.HK,HKD,2010-12-31,2010-12-31,FY,532794000,34806000.0,0.0,0.0,32819000.0,0.0,0.0,0.0,0.0,-19743000.0,614292000,-50712000.0,0.0,-51382000.0,1425000.0,0.0,-19984000.0,-9830000.0,0.0,0.0,-511307000.0,0.0,-521137000.0,3437000.0,76608000.0,1554027000,1477419000,614292000,-50712000.0,563580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
10,2009-12-31,1200.HK,HKD,2009-12-31,2009-12-31,FY,691237000,33315000.0,0.0,0.0,-2085000.0,0.0,0.0,0.0,0.0,-18472000.0,786556000,-43470000.0,0.0,-2319000.0,46559000.0,0.0,33494000.0,-19351000.0,0.0,0.0,-279553000.0,0.0,-284624000.0,16000.0,535442000.0,1477419000,941977000,786556000,-43470000.0,743086000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
11,2008-12-31,1200.HK,HKD,2008-12-31,2008-12-31,FY,-40895000,45141000.0,0.0,0.0,276466000.0,0.0,0.0,0.0,0.0,3830000.0,128970000,-46896000.0,0.0,-12946000.0,32878000.0,0.0,112483000.0,-57153000.0,0.0,-18500000.0,-273789000.0,0.0,-349442000.0,3933000.0,-104056000.0,941977000,1046033000,128970000,-46896000.0,82074000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
12,2007-12-31,1200.HK,HKD,2007-12-31,2007-12-31,FY,672213000,48503000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691950000,-208899000.0,0.0,0.0,0.0,104817000.0,-73985000.0,-2668000.0,0.0,-7900000.0,-169681000.0,0.0,-106508000.0,4752000.0,516209000.0,1046033000,529824000,691950000,-208899000.0,483051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
13,2006-12-31,1200.HK,HKD,2006-12-31,2006-12-31,FY,144268000,63863000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151039000,-21596000.0,0.0,0.0,77452000.0,31624000.0,110386000.0,-56913000.0,0.0,0.0,-32326000.0,-8371000.0,-97610000.0,619000.0,164434000.0,529824000,365390000,151039000,-21596000.0,129443000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
14,2005-12-31,1200.HK,HKD,2005-12-31,2005-12-31,FY,208828000,59828000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104930000,-157121000.0,0.0,0.0,0.0,25980000.0,-147481000.0,-18454000.0,187200000.0,-30607000.0,-165651000.0,-4054000.0,10434000.0,1457000.0,-30660000.0,365390000,396050000,104930000,-157121000.0,-52191000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
15,2004-12-31,1200.HK,HKD,2004-12-31,2004-12-31,FY,359571000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298741000,-109488000.0,0.0,-108934000.0,26730000.0,11121000.0,-181929000.0,-12630000.0,0.0,0.0,-93827000.0,722000.0,-79735000.0,172000.0,55888000.0,414700000,358812000,298741000,-109488000.0,189253000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
16,2003-12-31,1200.HK,HKD,2003-12-31,2003-12-31,FY,122749000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162547000,-11774000.0,0.0,-112000.0,0.0,35313000.0,42922000.0,-28086000.0,0.0,-755000.0,-48456000.0,47911000.0,-29386000.0,111000.0,176192000.0,358812000,182620000,162547000,-11774000.0,150773000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
17,2002-12-31,1200.HK,HKD,2002-12-31,2002-12-31,FY,-78829000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23982000,-6626000.0,0.0,0.0,0.0,-5753000.0,-27348000.0,-65289000.0,0.0,-3481000.0,-13706000.0,-59968000.0,-142444000.0,91000.0,-145733000.0,182620000,328353000,23982000,-6626000.0,17356000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
