,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TVTY,USD,2021-03-02,2021-03-02 16:47:34,FY,-223631000.0,45887000.0,-38438000.0,14077000.0,57040000.0,63239000.0,0.0,-3182000.0,72419000.0,17794000.0,169447000.0,-15525000.0,0.0,-1499000.0,0.0,0.0,541043000.0,-795100000.0,0.0,0.0,0.0,-6257000.0,-612591000.0,0.0,97899000.0,100385000.0,2486000.0,169447000.0,-15525000.0,153922000.0,https://www.sec.gov/Archives/edgar/data/704415/000156459021010307/0001564590-21-010307-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000156459021010307/tvty-10k_20201231.htm,1620599143,18:25:43,20210509
1,2019-12-31,TVTY,USD,2020-02-27,2020-02-27 17:18:23,FY,-286821000.0,50775000.0,-52076000.0,18832000.0,18346000.0,-8283000.0,2087000.0,-10052000.0,15379000.0,8198000.0,82305000.0,-24713000.0,-1063000000.0,0.0,0.0,0.0,-1087531000.0,-574603000.0,0.0,0.0,0.0,-32565000.0,1005791000.0,-12000.0,553000.0,2486000.0,1933000.0,82305000.0,-24713000.0,57592000.0,https://www.sec.gov/Archives/edgar/data/704415/000156459020007464/0001564590-20-007464-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000156459020007464/tvty-10k_20191231.htm,1620599143,18:25:43,20210509
2,2018-12-31,TVTY,USD,2019-02-26,2019-02-26 14:46:29,FY,98803000.0,4667000.0,25485000.0,6097000.0,132371000.0,-12311000.0,0.0,-95000.0,-2967000.0,5292000.0,108739000.0,-9053000.0,1000000.0,0.0,0.0,0.0,-7637000.0,-373536000.0,0.0,0.0,0.0,-9352000.0,-127553000.0,-56000.0,-26507000.0,1933000.0,28440000.0,108739000.0,-9053000.0,99686000.0,https://www.sec.gov/Archives/edgar/data/704415/000156459019004399/0001564590-19-004399-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000156459019004399/tvty-10k_20181231.htm,1620599143,18:25:43,20210509
3,2017-12-31,TVTY,USD,2018-02-28,2018-02-28 16:41:48,FY,63715000.0,3357000.0,40935000.0,6658000.0,-61086000.0,-3939000.0,0.0,-407000.0,-135338000.0,10888000.0,105276000.0,-5910000.0,0.0,0.0,0.0,0.0,-5910000.0,-449084000.0,0.0,0.0,0.0,-4400000.0,-74312000.0,1784000.0,26838000.0,28440000.0,1602000.0,105276000.0,-5910000.0,99366000.0,https://www.sec.gov/Archives/edgar/data/704415/000070441518000006/0000704415-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441518000006/form10-k_123117.htm,1620599143,18:25:43,20210509
4,2016-12-31,TVTY,USD,2017-03-06,2017-03-06 17:22:33,FY,-129111000.0,31292000.0,-75942000.0,17538000.0,-46849000.0,8330000.0,0.0,-3376000.0,-74252000.0,9773000.0,37902000.0,-14474000.0,-27000000.0,0.0,0.0,-787000.0,-38872000.0,-527115000.0,0.0,0.0,0.0,2410000.0,963000.0,-261000.0,1369000.0,1602000.0,233000.0,37902000.0,-14474000.0,23428000.0,https://www.sec.gov/Archives/edgar/data/704415/000070441517000012/0000704415-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441517000012/form10-k_123116.htm,1620599143,18:25:43,20210509
5,2015-12-31,TVTY,USD,2016-03-04,2016-03-04 17:04:05,FY,-30947000.0,49855000.0,-5916000.0,10469000.0,-19774000.0,16971000.0,0.0,5248000.0,-27403000.0,9668000.0,60960000.0,-34730000.0,0.0,0.0,0.0,-1121000.0,-37363000.0,-597837000.0,0.0,-1833000.0,0.0,2371000.0,-21851000.0,-1641000.0,105000.0,1870000.0,1765000.0,60960000.0,-34730000.0,26230000.0,https://www.sec.gov/Archives/edgar/data/704415/000070441516000065/0000704415-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441516000065/form10-k_123115.htm,1620599143,18:25:43,20210509
6,2014-12-31,TVTY,USD,2015-03-13,2015-03-13 16:46:07,FY,-5561000.0,53378000.0,-6972000.0,8349000.0,-2435000.0,-38130000.0,0.0,-9343000.0,-7629000.0,8612000.0,52098000.0,-42991000.0,0.0,0.0,0.0,-1164000.0,-51205000.0,-481515000.0,0.0,0.0,0.0,11361000.0,-177000.0,-1535000.0,-819000.0,1765000.0,2584000.0,52098000.0,-42991000.0,9107000.0,https://www.sec.gov/Archives/edgar/data/704415/000070441515000012/0000704415-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441515000012/form10-k_123114.htm,1620599143,18:25:43,20210509
7,2013-12-31,TVTY,USD,2014-03-14,2014-03-14 16:22:05,FY,-8541000.0,52791000.0,-5077000.0,7116000.0,-18745000.0,19099000.0,0.0,9224000.0,-5194000.0,4825000.0,71528000.0,-41346000.0,-1000000.0,0.0,0.0,-7717000.0,-49893000.0,-529874000.0,0.0,0.0,0.0,-25620000.0,-19896000.0,-914000.0,825000.0,2584000.0,1759000.0,71528000.0,-41346000.0,30182000.0,https://www.sec.gov/Archives/edgar/data/704415/000070441514000015/0000704415-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441514000015/form10-k_123113.htm,1620599143,18:25:43,20210509
8,2012-12-31,TVTY,USD,2013-03-15,2013-03-15 17:03:42,FY,8024000.0,51734000.0,-1334000.0,6371000.0,4777000.0,-23439000.0,0.0,-995000.0,13551000.0,2284000.0,40698000.0,-48912000.0,-5000000.0,0.0,0.0,-6872000.0,-60477000.0,-736355000.0,0.0,0.0,0.0,-1473000.0,20557000.0,117000.0,895000.0,1759000.0,864000.0,40698000.0,-48912000.0,-8214000.0,https://www.sec.gov/Archives/edgar/data/704415/000070441513000006/0000704415-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441513000006/form10-k_123112.htm,1620599143,18:25:43,20210509
9,2011-12-31,TVTY,USD,2012-03-14,2012-03-14 17:15:12,FY,-157693000.0,49988000.0,-3572000.0,9246000.0,8227000.0,-7452000.0,0.0,1466000.0,8774000.0,0.0,76292000.0,-49290000.0,-24000000.0,0.0,0.0,-6889000.0,-79702000.0,-417490000.0,0.0,-23690000.0,0.0,-276000.0,2990000.0,220000.0,-200000.0,864000.0,1064000.0,76292000.0,-49290000.0,27002000.0,https://www.sec.gov/Archives/edgar/data/704415/000070441512000006/0000704415-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441512000006/form10-k_123111.htm,1620599143,18:25:43,20210509
10,2010-12-31,TVTY,USD,2011-03-15,2011-03-15 12:57:17,FY,47330000.0,52756000.0,16682000.0,11450000.0,44843000.0,12207000.0,0.0,-2256000.0,547000.0,1827000.0,72887000.0,-44431000.0,0.0,0.0,1163000.0,-5581000.0,-48849000.0,-676407000.0,0.0,-4494000.0,0.0,-2650000.0,-25421000.0,91000.0,-1292000.0,1064000.0,2356000.0,72887000.0,-44431000.0,28456000.0,https://www.sec.gov/Archives/edgar/data/704415/000070441511000009/0000704415-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441511000009/form10-k_123110.htm,1620599143,18:25:43,20210509
