,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,POKARNA.NS,INR,2020-03-31,2020-03-31,FY,707291000.0,232132000,0.0,0.0,2574296000,0.0,86777000.0,0.0,0.0,210110000,3791205000,-3922398000,0.0,0.0,0.0,0.0,-3904613000,0.0,0.0,0.0,-22426000.0,0.0,-5796000.0,47905000.0,-71299000.0,-46847000,24452000,3791205000,-3922398000,-131193000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
1,2019-03-31,POKARNA.NS,INR,2019-03-31,2019-03-31,FY,806783000.0,255362000,0.0,0.0,-231145000,0.0,15130000.0,0.0,0.0,250450000,1083495000,-676751000,0.0,0.0,0.0,0.0,-667719000,0.0,0.0,0.0,-22426000.0,0.0,-438292000.0,30960000.0,8444000.0,24452000,16008000,1083495000,-676751000,406744000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
2,2018-03-31,POKARNA.NS,INR,2018-03-31,2018-03-31,FY,421386000.0,199321000,0.0,0.0,-53906000,0.0,-57061000.0,0.0,0.0,273771000,771361000,-292063000,0.0,0.0,0.0,-14820000.0,-296957000,-207506000.0,0.0,0.0,-22389000.0,-7240000.0,-515822000.0,15479000.0,-25939000.0,16009000,41948000,771361000,-292063000,479298000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
3,2017-03-31,POKARNA.NS,INR,2017-03-31,2017-03-31,FY,696983000.0,202106000,0.0,0.0,-61063000,0.0,-90126000.0,0.0,0.0,320161000,1109996000,-315781000,0.0,0.0,0.0,0.0,-301953000,0.0,0.0,0.0,-74631000.0,0.0,-665983000.0,13426000.0,155486000.0,234687000,79201000,1109996000,-315781000,794215000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
4,2016-03-31,POKARNA.NS,INR,2016-03-31,2016-03-31,FY,512086000.0,182701000,0.0,0.0,-229879000,0.0,-114045000.0,0.0,0.0,360906000,1055015000,-314950000,0.0,0.0,0.0,0.0,-306747000,-186068000.0,0.0,0.0,-22389000.0,-175195000.0,-751541000.0,2235000.0,-1038000.0,79201000,80239000,1055015000,-314950000,740065000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
5,2015-03-31,POKARNA.NS,INR,2015-03-31,2015-03-31,FY,313615000.0,230782000,0.0,0.0,-287162000,0.0,27216000.0,0.0,0.0,316109000,607786000,-159591000,0.0,0.0,0.0,0.0,-151162000,-194192000.0,0.0,0.0,-14510000.0,124922000.0,-406105000.0,1059000.0,51578000.0,80239000,28661000,607786000,-159591000,448195000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
6,2014-03-31,POKARNA.NS,INR,2014-03-31,2014-03-31,FY,116772000.0,204092000,0.0,0.0,-637086000,0.0,-109531000.0,0.0,0.0,264644000,-153519000,-55587000,0.0,0.0,0.0,0.0,-46618000,-17290000.0,0.0,0.0,0.0,128302000.0,160323000.0,-1466000.0,-41280000.0,28661000,69941000,-153519000,-55587000,-209106000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
7,2013-03-31,POKARNA.NS,INR,2013-03-31,2013-03-31,FY,-66428000.0,223022000,0.0,0.0,-349185000,0.0,-46457000.0,0.0,0.0,172515000,77929000,-101657000,0.0,0.0,0.0,0.0,-89011000,0.0,0.0,0.0,0.0,155331000.0,31457000.0,1958000.0,22333000.0,69941000,47608000,77929000,-101657000,-23728000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
8,2012-03-31,POKARNA.NS,INR,2012-03-31,2012-03-31,FY,-309365000.0,190581000,0.0,0.0,40094000,0.0,-60324000.0,0.0,0.0,428132000,432083000,-36049000,0.0,0.0,0.0,0.0,-29683000,-221084000.0,0.0,0.0,0.0,0.0,-383693000.0,1186000.0,19893000.0,47608000,27715000,432083000,-36049000,396034000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
9,2011-03-31,POKARNA.NS,INR,2011-03-31,2011-03-31,FY,12844120.0,86613080,0.0,0.0,-10757221,0.0,-79792982.0,0.0,0.0,87264156,151448292,-18539841,0.0,0.0,0.0,0.0,-13707350,-118996727.0,0.0,0.0,0.0,0.0,-169278243.0,1482999.0,-30054302.0,56890955,86945257,151448292,-18539841,132908451,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
10,2010-03-31,POKARNA.NS,INR,2010-03-31,2010-03-31,FY,-137138251.0,135518147,0.0,0.0,100309951,0.0,-263751.0,0.0,0.0,155060296,195223855,-228830384,0.0,0.0,0.0,0.0,-222203746,0.0,0.0,0.0,0.0,0.0,42221794.0,-654281.0,14587622.0,90415224,75827602,195223855,-228830384,-33606529,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
11,2009-03-31,POKARNA.NS,INR,2009-03-31,2009-03-31,FY,3134781.0,78115492,0.0,0.0,252210005,0.0,39113664.0,0.0,0.0,95106966,433591880,-682960966,0.0,0.0,0.0,0.0,-675920547,0.0,0.0,0.0,0.0,-10881939.0,168195016.0,4322670.0,-69810981.0,75827602,145638583,433591880,-682960966,-249369086,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596700,17:45:00,20210509
