,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLX.TO,CAD,2020-12-31,2020-12-31,FY,55000000.0,237000000.0,5000000.0,0.0,24000000.0,0.0,0.0,0.0,0.0,121000000.0,362000000.0,-145000000,0.0,0.0,0.0,4000000.0,0.0,-520000000.0,201000000.0,0.0,-66000000.0,-28000000.0,0.0,7000000.0,122000000.0,275000000.0,153000000.0,362000000.0,-156000000,206000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
1,2019-12-31,BLX.TO,CAD,2019-12-31,2019-12-31,FY,-39000000.0,299000000.0,-5000000.0,0.0,-16000000.0,0.0,0.0,0.0,0.0,145000000.0,294000000.0,-159000000,0.0,0.0,28000000.0,54000000.0,-100000000.0,-1487000000.0,0.0,0.0,-60000000.0,-53000000.0,-189000000.0,-9000000.0,-4000000.0,153000000.0,157000000.0,294000000.0,-177000000,117000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
2,2018-12-31,BLX.TO,CAD,2018-12-31,2018-12-31,FY,-36000000.0,231000000.0,-16000000.0,0.0,10000000.0,0.0,0.0,0.0,0.0,125000000.0,202000000.0,-282000000,0.0,-15000000.0,0.0,-31000000.0,-641000000.0,-459000000.0,259000000.0,0.0,-50000000.0,-70000000.0,475000000.0,6000000.0,42000000.0,157000000.0,115000000.0,202000000.0,-282000000,-80000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
3,2017-12-31,BLX.TO,CAD,2017-12-31,2017-12-31,FY,22000000.0,172000000.0,-10000000.0,0.0,-50000000.0,0.0,0.0,0.0,0.0,106000000.0,145000000.0,-231000000,0.0,0.0,0.0,167000000.0,-345000000.0,-149000000.0,0.0,0.0,-46000000.0,-8000000.0,214000000.0,1000000.0,15000000.0,115000000.0,100000000.0,145000000.0,-271000000,-126000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
4,2016-12-31,BLX.TO,CAD,2016-12-31,2016-12-31,FY,-2000000.0,116000000.0,-9000000.0,0.0,20000000.0,0.0,0.0,0.0,0.0,79000000.0,148000000.0,-223000000,0.0,0.0,0.0,-27000000.0,-258000000.0,-151000000.0,0.0,0.0,-36000000.0,-11000000.0,114000000.0,-4000000.0,0.0,100000000.0,100000000.0,148000000.0,-255000000,-107000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
5,2015-12-31,BLX.TO,CAD,2015-12-31,2015-12-31,FY,-10835000.0,96972000.0,-1496000.0,0.0,-13959000.0,0.0,-1346000.0,0.0,0.0,75583000.0,114587000.0,-329555000,0.0,0.0,0.0,5736000.0,-388598000.0,-359556000.0,0.0,0.0,-27129000.0,116452000.0,292294000.0,5964000.0,24247000.0,99641000.0,75394000.0,114587000.0,-333912000,-219325000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
6,2014-12-31,BLX.TO,CAD,2014-12-31,2014-12-31,FY,-11767000.0,60410000.0,-854000.0,0.0,-2020000.0,0.0,0.0,0.0,0.0,59343000.0,51661000.0,-167686000,0.0,0.0,0.0,27419000.0,-364105000.0,-317896000.0,0.0,0.0,-19896000.0,3144000.0,259218000.0,556000.0,-49548000.0,75394000.0,124942000.0,51661000.0,-174567000,-122906000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
7,2013-12-31,BLX.TO,CAD,2013-12-31,2013-12-31,FY,-3838000.0,53888000.0,537000.0,0.0,8350000.0,0.0,128000.0,0.0,0.0,52845000.0,59266000.0,-107479000,0.0,0.0,0.0,-18964000.0,-158383000.0,-101471000.0,0.0,0.0,0.0,2598000.0,110866000.0,4001000.0,17804000.0,124942000.0,107138000.0,59266000.0,-117145000,-57879000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
8,2012-12-31,BLX.TO,CAD,2012-12-31,2012-12-31,FY,-5115000.0,58030000.0,-2183000.0,0.0,-1219000.0,0.0,-719000.0,0.0,0.0,51176000.0,47396000.0,-10320000,0.0,0.0,0.0,22821000.0,-75087000.0,-27713000.0,0.0,0.0,0.0,22511000.0,-5202000.0,-1030000.0,-37565000.0,107138000.0,144703000.0,47396000.0,-16292000,31104000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
9,2011-12-31,BLX.TO,CAD,2011-12-31,2011-12-31,FY,2883000.0,57833000.0,0.0,0.0,11891000.0,31626000.0,853000.0,-20347000.0,0.0,50968000.0,74382000.0,-34419000,0.0,-52949000.0,0.0,2270000.0,-87418000.0,-45230000.0,0.0,-428000.0,0.0,-15675000.0,-21659000.0,229000.0,87064000.0,144703000.0,92650000.0,74382000.0,-36039000,38343000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
