,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TRM.AX,AUD,2020-06-30,2020-06-30,FY,-94096.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6065.0,-100741.0,-18650.0,0.0,0.0,0.0,0.0,49500.0,0.0,-18597.0,841.0,19438.0,0.0,0.0,-100741.0,,,1620599023,18:23:43,20210509
1,2019-06-30,TRM.AX,AUD,2019-06-30,2019-06-30,FY,-1672056.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12544.0,9080.0,-9000.0,0.0,-1884.0,0.0,0.0,88116.0,0.0,-31535.0,19438.0,50973.0,0.0,-141275.0,-132195.0,,,1620599023,18:23:43,20210509
2,2018-06-30,TRM.AX,AUD,2018-06-30,2018-06-30,FY,-224241.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7489.0,0.0,0.0,0.0,0.0,0.0,52000.0,0.0,-65739.0,50973.0,116712.0,0.0,-110250.0,-117739.0,,,1620599023,18:23:43,20210509
3,2017-06-30,TRM.AX,AUD,2017-06-30,2017-06-30,FY,-31884.0,673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59553.0,-20000.0,200000.0,-12250.0,0.0,0.0,187750.0,0.0,69851.0,116712.0,46861.0,0.0,-177452.0,-117899.0,,,1620599023,18:23:43,20210509
4,2016-06-30,TRM.AX,AUD,2016-06-30,2016-06-30,FY,-44020.0,892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,0.0,-34857.0,0.0,110891.0,-18828.0,0.0,0.0,92063.0,0.0,-42069.0,46861.0,88930.0,0.0,-100770.0,-135627.0,,,1620599023,18:23:43,20210509
5,2015-06-30,TRM.AX,AUD,2015-06-30,2015-06-30,FY,-240073.0,1265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20840.0,0.0,-120371.0,-30000.0,73000.0,-8192.0,0.0,0.0,269808.0,0.0,84284.0,88930.0,4646.0,0.0,-85993.0,-206364.0,,,1620599023,18:23:43,20210509
6,2014-06-30,TRM.AX,AUD,2014-06-30,2014-06-30,FY,-278613.0,2037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1629.0,0.0,-2986.0,0.0,0.0,59070.0,0.0,0.0,-1922.0,0.0,0.0,41322.0,0.0,-41677.0,4646.0,46323.0,0.0,-139083.0,-80013.0,,,1620599023,18:23:43,20210509
7,2013-06-30,TRM.AX,AUD,2013-06-30,2013-06-30,FY,-336376.0,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,4703.0,0.0,222012.0,0.0,60000.0,-5349.0,0.0,0.0,54651.0,0.0,-114779.0,46323.0,161102.0,0.0,-396145.0,-174133.0,,,1620599023,18:23:43,20210509
8,2012-06-30,TRM.AX,AUD,2012-06-30,2012-06-30,FY,-15857.0,3860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9330.0,0.0,0.0,0.0,0.0,254282.0,0.0,832250.0,-33302.0,0.0,0.0,798948.0,0.0,-288182.0,181102.0,469284.0,0.0,-1341412.0,-1087130.0,,,1620599023,18:23:43,20210509
9,2011-06-30,TRM.AX,AUD,2011-06-30,2011-06-30,FY,272953.0,7483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2991.0,0.0,0.0,0.0,0.0,321455.0,0.0,1718700.0,0.0,0.0,0.0,1718700.0,0.0,404720.0,469284.0,64564.0,0.0,-1635435.0,-1313980.0,,,1620599023,18:23:43,20210509
10,2010-06-30,TRM.AX,AUD,2010-06-30,2010-06-30,FY,97206.0,7397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-258047.0,0.0,550000.0,-27500.0,0.0,0.0,522500.0,0.0,-350856.0,64564.0,415420.0,0.0,-615309.0,-873356.0,,,1620599023,18:23:43,20210509
11,2009-06-30,TRM.AX,AUD,2009-06-30,2009-06-30,FY,-394103.0,10942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5762.0,0.0,0.0,0.0,0.0,-244430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1126794.0,415420.0,1542214.0,0.0,-882364.0,-1126794.0,,,1620599023,18:23:43,20210509
12,2008-06-30,TRM.AX,AUD,2008-06-30,2008-06-30,FY,-401815.0,12798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113540.0,0.0,0.0,0.0,0.0,-259324.0,0.0,600000.0,-30000.0,0.0,0.0,570000.0,0.0,-1064125.0,1542214.0,2606339.0,0.0,-1374801.0,-1634125.0,,,1620599023,18:23:43,20210509
13,2007-06-30,TRM.AX,AUD,2007-06-30,2007-06-30,FY,-244301.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120931.0,0.0,0.0,0.0,0.0,-48797.0,0.0,3172900.0,-333790.0,0.0,0.0,2839110.0,0.0,2411901.0,2606339.0,194438.0,0.0,-378412.0,-427209.0,,,1620599023,18:23:43,20210509
