,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,DORM,USD,2021-02-22,2021-02-22 16:31:43,FY,106870000.0,32307000.0,-9599000.0,7586000.0,66198000.0,-67369000.0,-12334000.0,25251000.0,600286000.0,0.0,0.0,-15450000.0,-14808000.0,0.0,0.0,0.0,-30258000.0,28341000.0,0.0,0.0,0.0,0.0,-34485000.0,0.0,87223000.0,155576000.0,68353000.0,0.0,-15450000.0,-15450000.0,https://www.sec.gov/Archives/edgar/data/868780/000156459021007175/0001564590-21-007175-index.htm,https://www.sec.gov/Archives/edgar/data/868780/000156459021007175/dorm-10k_20201226.htm,1620591226,16:13:46,20210509
1,2019-12-28,DORM,USD,2020-02-26 00:00:00,2020-02-26 15:26:03,FY,83762000.0,25915000.0,1058000.0,3077000.0,45950000.0,8810000.0,-10956000.0,-19079000.0,534088000.0,3116000.0,95306000.0,-29560000.0,0.0,0.0,0.0,0.0,-29560000.0,28923000.0,0.0,-41216000.0,0.0,0.0,-40851000.0,0.0,24895000.0,68353000.0,43458000.0,95306000.0,-29560000.0,65746000.0,https://www.sec.gov/Archives/edgar/data/868780/000156459020006734/0001564590-20-006734-index.html,https://www.sec.gov/Archives/edgar/data/868780/000156459020006734/dorm-10k_20191228.htm,1620591226,16:13:46,20210509
2,2018-12-29,DORM,USD,2019-02-26 00:00:00,2019-02-26 16:39:58,FY,133602000.0,28391000.0,-58000.0,3460000.0,66070000.0,-66403000.0,-46835000.0,26957000.0,488138000.0,2890000.0,78112000.0,-26106000.0,-28040000.0,-5000000.0,0.0,0.0,-59146000.0,30453000.0,0.0,-45151000.0,0.0,-3480000.0,-46938000.0,-261000.0,-28233000.0,43458000.0,71691000.0,78112000.0,-26106000.0,52006000.0,https://www.sec.gov/Archives/edgar/data/868780/000156459019004498/0001564590-19-004498-index.html,https://www.sec.gov/Archives/edgar/data/868780/000156459019004498/dorm-10k_20181229.htm,1620591226,16:13:46,20210509
3,2017-12-30,DORM,USD,2018-02-27 00:00:00,2018-02-27 14:29:42,FY,106599000.0,22224000.0,4676000.0,3162000.0,-25698000.0,-5709000.0,-25147000.0,3718000.0,422068000.0,3461000.0,94241000.0,-24450000.0,-59987000.0,-10000000.0,0.0,0.0,-94437000.0,74647000.0,0.0,-76098000.0,0.0,-5580000.0,-77271000.0,37000.0,-77430000.0,71691000.0,149121000.0,94241000.0,-24450000.0,69791000.0,https://www.sec.gov/Archives/edgar/data/868780/000156459018003466/0001564590-18-003466-index.html,https://www.sec.gov/Archives/edgar/data/868780/000156459018003466/dorm-10k_20171230.htm,1620591226,16:13:46,20210509
4,2016-12-31,DORM,USD,2017-02-27 00:00:00,2017-02-27 13:49:54,FY,106049000.0,18907000.0,-4888000.0,2380000.0,67703000.0,-27824000.0,24874000.0,8662000.0,447766000.0,0.0,121539000.0,-20059000.0,0.0,0.0,0.0,0.0,-26254000.0,0.0,0.0,-24678000.0,0.0,-145000.0,-24823000.0,0.0,70462000.0,149121000.0,78659000.0,121539000.0,-20059000.0,101480000.0,https://www.sec.gov/Archives/edgar/data/868780/000119312517058492/0001193125-17-058492-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312517058492/d293461d10k.htm,1620591226,16:13:46,20210509
5,2015-12-26,DORM,USD,2016-02-23 00:00:00,2016-02-23 12:47:32,FY,92329000.0,16186000.0,-5106000.0,882000.0,40535000.0,-1148000.0,-20202000.0,5389000.0,380063000.0,4142000.0,92060000.0,-21688000.0,0.0,-2133000.0,0.0,0.0,-23821000.0,57151000.0,0.0,-37231000.0,0.0,41423000.0,-37236000.0,0.0,31003000.0,78659000.0,47656000.0,92060000.0,-21688000.0,70372000.0,https://www.sec.gov/Archives/edgar/data/868780/000119312516473016/0001193125-16-473016-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312516473016/d103596d10k.htm,1620591226,16:13:46,20210509
6,2014-12-27,DORM,USD,2015-02-25,2015-02-25 12:42:31,FY,89987000.0,12658000.0,-632000.0,1146000.0,2828000.0,-25566000.0,-13136000.0,-1558000.0,339528000.0,1454000.0,59640000.0,-29862000.0,0.0,0.0,0.0,0.0,-29862000.0,46540000.0,0.0,-43058000.0,0.0,4941000.0,-42715000.0,0.0,-12937000.0,47663000.0,60600000.0,59640000.0,-29862000.0,29778000.0,https://www.sec.gov/Archives/edgar/data/868780/000119312515061893/d845977d10k.htm,https://www.sec.gov/Archives/edgar/data/868780/000119312515061893/d845977d10k.htm,1620591226,16:13:46,20210509
7,2013-12-28,DORM,USD,2014-02-25,2014-02-25 10:34:33,FY,81900000.0,10200000.0,300000.0,960000.0,64400000.0,-40791000.0,-19045000.0,17627000.0,336700000.0,1200000.0,61600000.0,-24666000.0,-2000000.0,0.0,0.0,-1897000.0,-26600000.0,44291000.0,0.0,-2900000.0,0.0,58482000.0,-2100000.0,0.0,32900000.0,60600000.0,27700000.0,61600000.0,-24666000.0,36900000.0,https://www.sec.gov/Archives/edgar/data/868780/000119312514066393/d650337d10k.htm,https://www.sec.gov/Archives/edgar/data/868780/000119312514066393/d650337d10k.htm,1620591226,16:13:46,20210509
8,2012-12-29,DORM,USD,2013-03-01 00:00:00,2013-03-01 11:52:07,FY,71000000.0,8200000.0,-2400000.0,1007000.0,6700000.0,-9730000.0,-29405000.0,10738000.0,272300000.0,-1700000.0,48900000.0,-18078000.0,0.0,0.0,0.0,69000.0,-18100000.0,35329000.0,0.0,-300000.0,-54700000.0,29034000.0,-53400000.0,100000.0,-22500000.0,27700000.0,50200000.0,48900000.0,-18078000.0,30800000.0,https://www.sec.gov/Archives/edgar/data/868780/000119312513086770/0001193125-13-086770-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312513086770/d444524d10k.htm,1620591226,16:13:46,20210509
9,2011-12-31,DORM,USD,2012-03-02 00:00:00,2012-03-02 12:38:32,FY,53277000.0,7737000.0,-1997000.0,620000.0,46700000.0,-22962000.0,2794000.0,-2377000.0,265600000.0,55860000.0,38063000.0,-18102000.0,0.0,0.0,0.0,0.0,-18102000.0,0.0,953000.0,-1586000.0,0.0,0.0,-4000.0,-224000.0,19733000.0,50196000.0,30463000.0,38063000.0,-18102000.0,19961000.0,https://www.sec.gov/Archives/edgar/data/868780/000119312512093860/0001193125-12-093860-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312512093860/d266442d10k.htm,1620591226,16:13:46,20210509
