,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0675.HK,HKD,2019-12-31,2019-12-31,FY,16658614.0,11139398.0,0.0,0.0,3054717.0,0.0,10655683.0,0.0,0.0,809141.0,39282938.0,-6356682.0,0.0,-23340000.0,0.0,0.0,-29189487.0,-48761716.0,0.0,0.0,-2670048.0,-145175.0,-25035792.0,0.0,-15597001.0,28165394.0,43762395.0,39282938.0,-6356682.0,32926256.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
1,2018-12-31,0675.HK,HKD,2018-12-31,2018-12-31,FY,1224620.0,15377377.0,0.0,0.0,-14474215.0,0.0,10406120.0,0.0,0.0,1754456.0,8537414.0,-3612073.0,0.0,0.0,0.0,0.0,-3212233.0,-92902528.0,0.0,0.0,0.0,-232427.0,-3315160.0,0.0,1477226.0,43762395.0,42285169.0,8537414.0,-3612073.0,4925341.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
2,2017-12-31,0675.HK,HKD,2017-12-31,2017-12-31,FY,8291860.0,13940490.0,0.0,0.0,5446163.0,0.0,-11858731.0,0.0,0.0,1728270.0,24896066.0,-5064925.0,0.0,0.0,0.0,0.0,-4186649.0,-59454910.0,0.0,0.0,0.0,31999.0,-3168865.0,0.0,17901013.0,42285169.0,24384156.0,24896066.0,-5064925.0,19831141.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
3,2016-12-31,0675.HK,HKD,2016-12-31,2016-12-31,FY,-8110149.0,16102428.0,0.0,0.0,-12373191.0,0.0,-974899.0,0.0,0.0,1935561.0,4063872.0,-5544890.0,0.0,0.0,0.0,0.0,-5471325.0,-40271208.0,0.0,0.0,0.0,345603.0,-53208.0,0.0,-1919794.0,24384156.0,26303950.0,4063872.0,-5544890.0,-1481018.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
4,2015-12-31,0675.HK,HKD,2015-12-31,2015-12-31,FY,154114.0,17160024.0,0.0,0.0,-21507.0,0.0,-8925883.0,0.0,0.0,2072433.0,13611842.0,-12685670.0,0.0,0.0,404248.0,0.0,-11964753.0,-60622181.0,0.0,0.0,-5340096.0,-756800.0,-10349456.0,0.0,-9002021.0,26303950.0,35305971.0,13611842.0,-12685670.0,926172.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
5,2014-12-31,0675.HK,HKD,2014-12-31,2014-12-31,FY,10522689.0,14901208.0,0.0,0.0,-8407290.0,0.0,3858852.0,0.0,0.0,1052286.0,16758263.0,-38594089.0,0.0,0.0,1559154.0,0.0,-36382492.0,-18006976.0,0.0,0.0,-16020288.0,21434.0,-417252.0,0.0,-20339859.0,35305971.0,55645830.0,16758263.0,-38594089.0,-21835826.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
6,2013-12-31,0675.HK,HKD,2013-12-31,2013-12-31,FY,26025225.0,13976939.0,0.0,0.0,-9769936.0,0.0,-11633269.0,0.0,0.0,-4001458.0,11919880.0,-13897512.0,0.0,0.0,7802849.0,0.0,-14180498.0,-3702516.0,0.0,0.0,-16020288.0,735366.0,-1800671.0,0.0,-3631840.0,55645830.0,59277670.0,11919880.0,-13897512.0,-1977632.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
7,2012-12-31,0675.HK,HKD,2012-12-31,2012-12-31,FY,26247729.0,13098433.0,0.0,0.0,9095548.0,0.0,-2270464.0,0.0,0.0,485373.0,49007523.0,-4186130.0,0.0,0.0,385111.0,0.0,-3767256.0,-2223046.0,390000.0,0.0,-16020288.0,-1151673.0,-13589589.0,0.0,31673337.0,59277670.0,27604333.0,49007523.0,-4186130.0,44821393.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
8,2011-12-31,0675.HK,HKD,2011-12-31,2011-12-31,FY,25757890.0,16423310.0,0.0,0.0,-14086804.0,0.0,-324374.0,0.0,0.0,733777.0,27712283.0,-8612160.0,0.0,0.0,0.0,0.0,-8313355.0,-10261490.0,0.0,0.0,-18585336.0,-515878.0,-34577863.0,0.0,-15155295.0,27604333.0,42759628.0,27712283.0,-8612160.0,19100123.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
9,2010-12-31,0675.HK,HKD,2010-12-31,2010-12-31,FY,25179184.0,20264332.0,0.0,0.0,-415967.0,0.0,2253848.0,0.0,0.0,2052740.0,51704010.0,-4123399.0,0.0,0.0,0.0,0.0,-3386897.0,-29826414.0,0.0,0.0,0.0,0.0,-38256445.0,0.0,10354379.0,42759628.0,32405249.0,51704010.0,-4123399.0,47580611.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
