,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,UNIPLY.NS,INR,2019-03-31,2019-03-31,FY,395040555.0,41945981,0.0,0.0,-2783890885.0,0.0,120719312.0,0.0,0.0,59385384.0,-2259206118,-69162426.0,0.0,0.0,0.0,5864250.0,1257667637.0,-157394104.0,0.0,0.0,-34265196.0,0.0,1448717933,0.0,447179451.0,701852853.0,254673402.0,-2259206118,-69162426.0,-2328368544.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
1,2018-03-31,UNIPLY.NS,INR,2018-03-31,2018-03-31,FY,328999785.0,41743990,0.0,0.0,255274764.0,0.0,206924951.0,0.0,0.0,265691257.0,858412845,-162894038.0,0.0,0.0,0.0,1305001.0,-3953152878.0,-87400521.0,0.0,0.0,0.0,0.0,2503662204,0.0,-591077829.0,254673402.0,845751231.0,858412845,-162894038.0,695518807.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
2,2017-03-31,UNIPLY.NS,INR,2017-03-31,2017-03-31,FY,132742101.0,28344222,0.0,0.0,-472822862.0,0.0,-420002448.0,0.0,0.0,121000241.0,-183820681,-75255091.0,0.0,0.0,0.0,866667.0,-616786147.0,0.0,0.0,0.0,0.0,0.0,1593408753,0.0,792801925.0,849762988.0,56961063.0,-183820681,-75255091.0,-259075772.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
3,2016-03-31,UNIPLY.NS,INR,2016-03-31,2016-03-31,FY,37920451.0,16594517,0.0,0.0,-293404171.0,0.0,216514661.0,0.0,0.0,73905230.0,-140731809,-6236703.0,0.0,0.0,0.0,0.0,-2617143.0,-41894991.0,0.0,0.0,0.0,0.0,149903110,0.0,6554158.0,12819752.0,6265594.0,-140731809,-6236703.0,-146968512.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
4,2015-03-31,UNIPLY.NS,INR,2015-03-31,2015-03-31,FY,3887177.0,18275223,0.0,0.0,-92549365.0,0.0,-72648809.0,0.0,0.0,88832808.0,19089750,-5456839.0,0.0,0.0,11000.0,0.0,-3025104.0,-2108479.0,0.0,0.0,0.0,1.0,-24833690,0.0,-8769044.0,6265595.0,15034639.0,19089750,-5456839.0,13632911.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
5,2014-03-31,UNIPLY.NS,INR,2014-03-31,2014-03-31,FY,-29488054.0,16030111,0.0,0.0,-131939116.0,0.0,-34598396.0,0.0,0.0,63367768.0,-95152902,-1650127.0,0.0,0.0,531250.0,0.0,77681.0,-17526992.0,29500000.0,0.0,0.0,-1.0,84178260,0.0,-10896961.0,15034639.0,25931600.0,-95152902,-1650127.0,-96803029.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
6,2013-03-31,UNIPLY.NS,INR,2013-03-31,2013-03-31,FY,-45762109.0,14941638,0.0,0.0,34464431.0,0.0,-84520940.0,0.0,0.0,-9375697.0,40282028,-35022466.0,0.0,0.0,0.0,0.0,-32377709.0,-18246828.0,0.0,0.0,0.0,-1.0,-30025363,0.0,-22121043.0,26919391.0,49040434.0,40282028,-35022466.0,5259562.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
7,2012-03-31,UNIPLY.NS,INR,2012-03-31,2012-03-31,FY,22478074.0,14453199,0.0,0.0,-51466327.0,0.0,-94851691.0,0.0,0.0,84417094.0,43049337,-6976521.0,0.0,-358000.0,0.0,0.0,-4797742.0,-52985623.0,20450001.0,0.0,0.0,-1.0,-47650372,0.0,-9398778.0,49040434.0,58439212.0,43049337,-6976521.0,36072816.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
8,2011-03-31,UNIPLY.NS,INR,2011-03-31,2011-03-31,FY,22355929.0,13608019,0.0,0.0,4352969.0,0.0,3726515.0,0.0,0.0,78511684.0,97263132,-17058007.0,0.0,0.0,0.0,0.0,-13081269.0,-57351847.0,0.0,0.0,0.0,0.0,-106325240,0.0,-22143377.0,58464232.0,80607609.0,97263132,-17058007.0,80205125.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
9,2010-03-31,UNIPLY.NS,INR,2010-03-31,2010-03-31,FY,-33266999.0,25819981,0.0,0.0,-184255330.0,0.0,-67417809.0,0.0,0.0,33968693.0,-147643224,-13172627.0,0.0,0.0,0.0,0.0,180114499.0,-110349227.0,0.0,0.0,0.0,0.0,-49979931,0.0,-17508656.0,80607609.0,98116265.0,-147643224,-13172627.0,-160815851.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
10,2009-03-31,UNIPLY.NS,INR,2009-03-31,2009-03-31,FY,-62348975.0,26316454,0.0,0.0,183053887.0,0.0,-7396011.0,0.0,0.0,-44148613.0,234790668,-80629976.0,0.0,0.0,5000.0,0.0,-74033846.0,-93183978.0,0.0,0.0,0.0,0.0,-134747995,0.0,26008827.0,98116265.0,72107438.0,234790668,-80629976.0,154160692.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
