,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-10-31,NRT,USD,2019-12-30 00:00:00,2019-12-30 13:20:56,FY,7578065.0,0.0,0.0,0.0,41781.0,0.0,0.0,0.0,120399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133686.0,1590893.0,1457207.0,0.0,0.0,133686.0,https://www.sec.gov/Archives/edgar/data/72633/000007263319000027/0000072633-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263319000027/tenk2019.htm,1620595823,17:30:23,20210509
1,2018-10-31,NRT,USD,2018-12-28 00:00:00,2018-12-28 11:22:02,FY,6407955.0,0.0,0.0,0.0,-25458.0,0.0,0.0,0.0,78618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-668798.0,1457207.0,2126005.0,0.0,0.0,-668798.0,https://www.sec.gov/Archives/edgar/data/72633/000007263318000028/0000072633-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263318000028/tenk2018.htm,1620595823,17:30:23,20210509
2,2017-10-31,NRT,USD,2017-12-28 00:00:00,2017-12-28 13:26:48,FY,7026448.0,0.0,0.0,0.0,41600.0,0.0,0.0,0.0,104076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960658.0,2126005.0,1165347.0,0.0,0.0,960658.0,https://www.sec.gov/Archives/edgar/data/72633/000007263317000031/0000072633-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263317000031/tenk2017.htm,1620595823,17:30:23,20210509
3,2016-10-31,NRT,USD,2016-12-29 00:00:00,2016-12-29 14:06:58,FY,6141141.0,0.0,0.0,0.0,-16554.0,0.0,0.0,0.0,62476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1027518.0,1165347.0,2192865.0,0.0,0.0,-1027518.0,https://www.sec.gov/Archives/edgar/data/72633/000007263316000054/0000072633-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263316000054/tenk16.txt,1620595823,17:30:23,20210509
4,2015-10-31,NRT,USD,2015-12-30 00:00:00,2015-12-30 12:08:14,FY,11580673.0,0.0,0.0,0.0,-91376.0,0.0,0.0,0.0,79030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1561871.0,2192865.0,3754736.0,0.0,0.0,-1561871.0,https://www.sec.gov/Archives/edgar/data/72633/000007263315000026/0000072633-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263315000026/tenk15.txt,1620595823,17:30:23,20210509
5,2014-10-31,NRT,USD,2014-12-30 00:00:00,2014-12-30 11:25:27,FY,18044579.0,0.0,0.0,0.0,122929.0,0.0,0.0,0.0,170406.0,18724.0,18945729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19208333.0,-901150.0,-20109483.0,0.0,-1163754.0,3754736.0,4918490.0,18945729.0,0.0,-1163754.0,https://www.sec.gov/Archives/edgar/data/72633/000007263314000028/0000072633-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263314000028/tenk14.txt,1620595823,17:30:23,20210509
6,2013-10-31,NRT,USD,2013-12-30 00:00:00,2013-12-30 12:40:04,FY,20635306.0,0.0,0.0,0.0,-43522.0,0.0,0.0,0.0,47477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140291.0,4918490.0,4778199.0,0.0,0.0,140291.0,https://www.sec.gov/Archives/edgar/data/72633/000007263313000027/0000072633-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263313000027/tenk13.txt,1620595823,17:30:23,20210509
7,2012-10-31,NRT,USD,2012-12-28 00:00:00,2012-12-28 12:50:56,FY,22609961.0,0.0,0.0,0.0,1110.0,0.0,0.0,0.0,90999.0,23712964.0,23712964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23803628.0,-1103003.0,-24906631.0,0.0,-1193667.0,4778199.0,5971866.0,23712964.0,0.0,23712964.0,https://www.sec.gov/Archives/edgar/data/72633/000007263312000026/0000072633-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263312000026/tenk12.txt,1620595823,17:30:23,20210509
8,2011-10-31,NRT,USD,2011-12-30 00:00:00,2011-12-30 12:13:48,FY,24195907.0,0.0,0.0,0.0,24655.0,0.0,0.0,0.0,89889.0,26233.0,25174756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23436006.0,-978849.0,-24414855.0,0.0,759901.0,5971866.0,5211965.0,25174756.0,0.0,25174756.0,https://www.sec.gov/Archives/edgar/data/72633/000007263311000030/0000072633-11-000030-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263311000030/tenk11.txt,1620595823,17:30:23,20210509
9,2010-10-31,NRT,USD,2010-12-30 00:00:00,2010-12-30 15:52:35,FY,18720265.0,0.0,0.0,0.0,-28539.0,0.0,0.0,0.0,65234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625768.0,5211965.0,3586197.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/72633/000007263310000027/0000072633-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263310000027/tenk2010.txt,1620595823,17:30:23,20210509
10,2009-10-31,NRT,USD,2009-12-29 00:00:00,2009-12-29 16:12:24,FY,27699228.0,0.0,0.0,0.0,35552.0,0.0,0.0,0.0,93773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5938332.0,3586197.0,9524529.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/72633/000007263309000027/0000072633-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263309000027/tenk09.txt,1620595823,17:30:23,20210509
