,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-01,HCKT,USD,2021-03-12,2021-03-12 13:32:59,FY,5473000.0,3502000.0,-1438000.0,9740000.0,7321000.0,16876000.0,0.0,-2397000.0,42265000,0.0,44233000.0,-1893000.0,0.0,0.0,0.0,0.0,-1893000.0,4651000.0,751000.0,-4508000.0,-14937000.0,0.0,-18715000.0,0.0,23501000.0,49455000,25954000.0,44233000.0,-1893000.0,42340000.0,https://www.sec.gov/Archives/edgar/data/1057379/000156459021012796/0001564590-21-012796-index.htm,https://www.sec.gov/Archives/edgar/data/1057379/000156459021012796/hckt-10k_20210101.htm,1620592993,16:43:13,20210509
1,2019-12-27,HCKT,USD,2020-03-05 00:00:00,2020-03-05 16:31:27,FY,23277000.0,4242000.0,999000.0,7716000.0,6080000.0,4262000.0,0.0,1065000.0,34944000,10010000.0,42361000.0,-4568000.0,-1000000.0,-7807000.0,0.0,6797000.0,-5578000.0,-7500000.0,806000.0,-7001000.0,-11196000.0,1000000.0,-24697000.0,60000.0,12146000.0,25954000,13808000.0,42361000.0,-4568000.0,37793000.0,https://www.sec.gov/Archives/edgar/data/1057379/000156459020008982/0001564590-20-008982-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156459020008982/hckt-10k_20191227.htm,1620592993,16:43:13,20210509
2,2018-12-28,HCKT,USD,2019-03-08 00:00:00,2019-03-08 17:31:25,FY,23909000.0,4834000.0,223000.0,9310000.0,5027000.0,-2556000.0,0.0,-1005000.0,28864000,20575000.0,32411000.0,-9637000.0,0.0,-4786000.0,0.0,4786000.0,-9637000.0,-17500000.0,778000.0,-4008000.0,-10048000.0,5000000.0,-26556000.0,78000.0,-3704000.0,13808000,17512000.0,32411000.0,-9637000.0,22774000.0,https://www.sec.gov/Archives/edgar/data/1057379/000156459019007043/0001564590-19-007043-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156459019007043/hckt-10k_20181228.htm,1620592993,16:43:13,20210509
3,2017-12-29,HCKT,USD,2018-03-09 00:00:00,2018-03-09 17:31:11,FY,27354000.0,4532000.0,-1781000.0,10316000.0,10838000.0,-5278000.0,0.0,-1064000.0,23837000,11218000.0,26509000.0,-6517000.0,-11000000.0,-15716000.0,0.0,4709000.0,-17524000.0,-14000000.0,1208000.0,-14508000.0,-8670000.0,26000000.0,-11178000.0,-5000.0,-2198000.0,17512000,19710000.0,26509000.0,-6517000.0,19992000.0,https://www.sec.gov/Archives/edgar/data/1057379/000156459018005161/0001564590-18-005161-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156459018005161/hckt-10k_20171229.htm,1620592993,16:43:13,20210509
4,2016-12-30,HCKT,USD,2017-03-10 00:00:00,2017-03-10 17:18:09,FY,21541000.0,3585000.0,2092000.0,8765000.0,-4376000.0,-4709000.0,0.0,790000.0,12999000,8315000.0,32889000.0,-3179000.0,0.0,-34083000.0,0.0,34083000.0,-3179000.0,-23000000.0,984000.0,-33099000.0,-7163000.0,30747000.0,-33499000.0,-4000.0,-3793000.0,19710000,23503000.0,32889000.0,-3179000.0,29710000.0,https://www.sec.gov/Archives/edgar/data/1057379/000156276217000031/0001562762-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156276217000031/hckt-20161230x10k.htm,1620592993,16:43:13,20210509
5,2016-01-01,HCKT,USD,2016-03-16 00:00:00,2016-03-16 14:38:33,FY,13809000.0,4789000.0,5026000.0,10361000.0,1957000.0,-4761000.0,0.0,390000.0,17375000,7278000.0,36177000.0,-3002000.0,0.0,-3838000.0,0.0,3838000.0,-3002000.0,-20763000.0,945000.0,-2893000.0,-3067000.0,3431000.0,-24237000.0,-43000.0,8895000.0,23503000,14608000.0,36177000.0,-3002000.0,33175000.0,https://www.sec.gov/Archives/edgar/data/1057379/000156276216000357/0001562762-16-000357-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156276216000357/hckt-20160101x10k.htm,1620592993,16:43:13,20210509
6,2015-01-02,HCKT,USD,2015-03-18,2015-03-18 17:24:39,FY,9711000.0,4569000.000000001,1949000.0,6370000.0,-10482000.0,-2848000.0,0.0,-171000.0,15418000,7847000.0,18759000.0,-3097000.0,0.0,-10955000.0,0.0,8954000.0,-5098000.0,-11487000.0,937000.0,-12765000.0,-3508000.0,11415000.0,-17282000.0,30000.0,-3591000.0,14609000,18200000.0,18759000.0,-3097000.0,15662000.0,https://www.sec.gov/Archives/edgar/data/1057379/000156276215000087/hckt-20150102x10k.htm,https://www.sec.gov/Archives/edgar/data/1057379/000156276215000087/hckt-20150102x10k.htm,1620592993,16:43:13,20210509
7,2013-12-27,HCKT,USD,2014-03-12,2014-03-12 17:18:03,FY,8700000.0,2480000.0,5710000.0,6119000.0,2100000.0,1841000.0,0.0,369000.0,25900000,6950000.0,25430000.0,-2068000.0,0.0,-13132000.0,0.0,13461000.0,-1740000.0,-16974000.0,1080000.0,-13230000.0,-3100000.0,11953000.0,-22420000.0,20000.0,1290000.0,18190000,16900000.0,25430000.0,-2068000.0,23360000.0,https://www.sec.gov/Archives/edgar/data/1057379/000156276214000056/hckt-20131227x10k.htm,https://www.sec.gov/Archives/edgar/data/1057379/000156276214000056/hckt-20131227x10k.htm,1620592993,16:43:13,20210509
8,2012-12-28,HCKT,USD,2013-03-13 00:00:00,2013-03-13 17:05:52,FY,16700000.0,2630000.0,-1190000.0,5522000.0,-18200000.0,-2317000.0,0.0,278000.0,23800000,6450000.0,20350000.0,-3252000.0,0.0,-55587000.0,0.0,55789000.0,-3050000.0,-15000000.0,752000.0,-54840000.0,-3080000.0,40270000.0,-33400000.0,70000.0,-16030000.0,16870000,32900000.0,20350000.0,-3252000.0,17100000.0,https://www.sec.gov/Archives/edgar/data/1057379/000119312513105417/0001193125-13-105417-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312513105417/d443755d10k.htm,1620592993,16:43:13,20210509
9,2011-12-30,HCKT,USD,2012-02-24 00:00:00,2012-02-24 14:54:11,FY,21800000.0,2820000.0,-5260000.0,4605000.0,14757000.0,-3010000.0,0.0,1843000.0,42000000,4310000.0,20320000.0,-4939000.0,0.0,-8955000.0,0.0,9679000.0,-4220000.0,-318000.0,316000.0,-8640000.0,0.0,316000.0,-8640000.0,140000.0,7600000.0,32900000,25300000.0,20320000.0,-4939000.0,15380000.0,https://www.sec.gov/Archives/edgar/data/1057379/000119312512077809/0001193125-12-077809-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312512077809/d254654d10k.htm,1620592993,16:43:13,20210509
