,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PZA.TO,CAD,2020-12-31,2020-12-31,FY,24474000.0,0.0,890000.0,0.0,311000.0,15000.0,0.0,-64000.0,0.0,15000.0,25188000.0,0.0,0.0,-500000.0,500000.0,0.0,0.0,0.0,0.0,0.0,-23473000.0,0.0,-23473000,0.0,1715000.0,2250000.0,535000.0,25188000.0,0.0,25188000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596962,17:49:22,20210509
1,2019-12-31,PZA.TO,CAD,2019-12-31,2019-12-31,FY,27305000.0,0.0,921000.0,0.0,3000.0,-16000.0,0.0,30000.0,0.0,5000.0,28297000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28834000.0,-88000.0,-28922000,0.0,-625000.0,535000.0,1160000.0,28297000.0,0.0,28297000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596962,17:49:22,20210509
2,2018-12-31,PZA.TO,CAD,2018-12-31,2018-12-31,FY,26886000.0,0.0,954000.0,0.0,-123000.0,-10000.0,0.0,-34000.0,0.0,8000.0,27656000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28618000.0,0.0,-28618000,0.0,-962000.0,1160000.0,2122000.0,27656000.0,0.0,27656000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596962,17:49:22,20210509
3,2017-12-31,PZA.TO,CAD,2017-12-31,2017-12-31,FY,27048000.0,0.0,1235000.0,0.0,107000.0,16000.0,0.0,5000.0,0.0,8000.0,28014000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28026000.0,0.0,-28026000,0.0,-12000.0,2122000.0,2134000.0,28014000.0,0.0,28014000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596962,17:49:22,20210509
4,2016-12-31,PZA.TO,CAD,2016-12-31,2016-12-31,FY,26731000.0,0.0,1408000.0,0.0,-394000.0,39000.0,0.0,-7000.0,0.0,40000.0,27311000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27413000.0,0.0,-27413000,0.0,-102000.0,2134000.0,2236000.0,27311000.0,0.0,27311000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596962,17:49:22,20210509
5,2015-12-31,PZA.TO,CAD,2015-12-31,2015-12-31,FY,25238000.0,0.0,1425000.0,0.0,-404000.0,-45000.0,0.0,120000.0,0.0,-23000.0,27163000.0,0.0,0.0,0.0,0.0,0.0,-38000.0,0.0,0.0,0.0,-26206000.0,-38000.0,-26244000,0.0,881000.0,2236000.0,1355000.0,27163000.0,-38000.0,27125000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596962,17:49:22,20210509
6,2014-12-31,PZA.TO,CAD,2014-12-31,2014-12-31,FY,25018000.0,0.0,1318000.0,0.0,-27000.0,25000.0,0.0,23000.0,0.0,-218000.0,26091000.0,0.0,0.0,0.0,1000000.0,0.0,-136000.0,0.0,0.0,0.0,-25867000.0,0.0,-25867000,0.0,88000.0,1355000.0,1267000.0,26091000.0,-1136000.0,24955000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596962,17:49:22,20210509
7,2013-12-31,PZA.TO,CAD,2013-12-31,2013-12-31,FY,23751000.0,0.0,1614000.0,0.0,207000.0,-30000.0,0.0,-121000.0,0.0,-218000.0,25354000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24504000.0,0.0,-24504000,0.0,850000.0,5017000.0,4167000.0,25354000.0,0.0,25354000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596962,17:49:22,20210509
8,2012-12-31,PZA.TO,CAD,2012-12-31,2012-12-31,FY,8118000.0,0.0,-2110000.0,0.0,-4336000.0,-21000.0,0.0,122000.0,0.0,11371000.0,13043000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15570000.0,0.0,-15570000,0.0,-2527000.0,4167000.0,6694000.0,13043000.0,0.0,13043000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596962,17:49:22,20210509
9,2011-12-31,PZA.TO,CAD,2011-12-31,2011-12-31,FY,11896000.0,0.0,2878000.0,0.0,2996000.0,0.0,0.0,0.0,-417000.0,954000.0,18770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15290000.0,1033000.0,-14257000,0.0,4513000.0,6694000.0,2181000.0,18770000.0,0.0,18770000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596962,17:49:22,20210509
10,2010-12-31,PZA.TO,CAD,2010-12-31,2010-12-31,FY,19220000.0,0.0,248000.0,0.0,0.0,0.0,0.0,0.0,0.0,18491000.0,20291000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20291000.0,0.0,-20291000,0.0,0.0,0.0,0.0,20291000.0,0.0,20291000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596962,17:49:22,20210509
11,2009-12-31,PZA.TO,CAD,2009-12-31,2009-12-31,FY,19976000.0,0.0,-293000.0,0.0,0.0,0.0,0.0,0.0,0.0,18491000.0,20291000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20291000.0,0.0,-20291000,0.0,0.0,0.0,0.0,20291000.0,0.0,20291000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596962,17:49:22,20210509
12,2008-12-31,PZA.TO,CAD,2008-12-31,2008-12-31,FY,24114000.0,0.0,-2235000.0,0.0,0.0,0.0,0.0,0.0,0.0,18295000.0,20095000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20095000.0,0.0,-20095000,0.0,0.0,0.0,0.0,20095000.0,0.0,20095000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596962,17:49:22,20210509
13,2007-12-31,PZA.TO,CAD,2007-12-31,2007-12-31,FY,10291000.0,0.0,8208000.0,0.0,0.0,0.0,0.0,0.0,0.0,15425000.0,17274000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30803000.0,0.0,-17225000.0,-30852000.0,-17274000,0.0,0.0,0.0,0.0,17274000.0,0.0,17274000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596962,17:49:22,20210509
14,2006-12-31,PZA.TO,CAD,2006-12-31,2006-12-31,FY,15890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090000.0,15056000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15056000.0,0.0,-15056000,0.0,0.0,0.0,0.0,15056000.0,0.0,15056000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596962,17:49:22,20210509
15,2005-12-31,PZA.TO,CAD,2005-12-31,2005-12-31,FY,-1614000.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,-150000.0,0.0,5818000.0,0.0,0.0,0.0,0.0,-30000000.0,-30000000.0,0.0,179520000.0,-147795000.0,-5818000.0,-1725000.0,24182000,0.0,0.0,0.0,0.0,5818000.0,0.0,5818000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pizza Pizza Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596962,17:49:22,20210509
