,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-07-31,ATSX,USD,2019-10-28 00:00:00,2019-10-28 17:19:40,FY,-4520000.0,2135000.0,23000.0,1044000.0,-2143000.0,-40000.0,0.0,171000.0,-5865000.0,0.0,-527000.0,-52000.0,0.0,0.0,0.0,-83000.0,-135000.0,-33000.0,0.0,-406000.0,-29000.0,1119000.0,680000.0,0.0,18000.0,406000.0,388000.0,-527000.0,-52000.0,-579000.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390019021294/0001213900-19-021294-index.html,https://www.sec.gov/Archives/edgar/data/1014052/000121390019021294/f10k2019_digeratitechnolog.htm,1620588899,15:34:59,20210509
1,2018-07-31,ATSX,USD,2018-11-16,2018-11-16 15:30:41,FY,-3163000.0,504000.0,159000.0,1508000.0,-3195000.0,56000.0,0.0,181000.0,-3722000.0,0.0,-985000.0,-831.0,-1788000.0,0.0,0.0,250831.0,-1538000.0,-251000.0,0.0,-388000.0,0.0,2877000.0,2238000.0,0.0,-285000.0,388000.0,673000.0,-985000.0,-831.0,-985831.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390018016037/0001213900-18-016037-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000121390018016037/f10k2018_digeratitechnolog.htm,1620588899,15:34:59,20210509
2,2017-07-31,ATSX,USD,2017-12-14,2017-12-14 17:22:44,FY,439000.0,18000.0,0.0,773000.0,1989000.0,-13000.0,0.0,70000.0,-527000.0,0.0,-1016000.0,-2000.0,0.0,0.0,0.0,-38000.0,-40000.0,0.0,560000.0,-673000.0,0.0,673000.0,560000.0,0.0,-496000.0,673000.0,1169000.0,-1016000.0,-2000.0,-1018000.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390017013263/0001213900-17-013263-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000121390017013263/f10k2017_digeratitech.htm,1620588899,15:34:59,20210509
3,2016-07-31,ATSX,USD,2016-10-27 00:00:00,2016-10-27 14:38:58,FY,-1140000.0,18000.0,0.0,22000.0,-1283000.0,-1000.0,0.0,-168000.0,-2516000.0,0.0,1378000.0,-4000.0,0.0,0.0,0.0,0.0,-214000.0,-68000.0,0.0,0.0,0.0,0.0,-14000.0,0.0,1150000.0,1169000.0,19000.0,1378000.0,-4000.0,1374000.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390016017758/0001213900-16-017758-index.html,https://www.sec.gov/Archives/edgar/data/1014052/000121390016017758/f10k2016_digeratitech.htm,1620588899,15:34:59,20210509
4,2015-07-31,ATSX,USD,2015-09-30 00:00:00,2015-09-30 16:16:08,FY,-988000.0,17000.0,0.0,118000.0,-527000.0,-9000.0,0.0,-24000.0,-1233000.0,0.0,-645000.0,-3000.0,0.0,0.0,0.0,0.0,-3000.0,-2000.0,0.0,0.0,0.0,0.0,320000.0,0.0,-328000.0,19000.0,347000.0,-645000.0,-3000.0,-648000.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390015007384/0001213900-15-007384-index.html,https://www.sec.gov/Archives/edgar/data/1014052/000121390015007384/f10k2015_digeratitechno.htm,1620588899,15:34:59,20210509
5,2014-07-31,ATSX,USD,2015-07-15,2015-07-15 16:22:16,FY,4184000.0,8994000.0,0.0,0.0,4200000.0,32000.0,0.0,113000.0,-706000.0,0.0,8295000.0,-13136000.0,0.0,0.0,0.0,0.0,26526000.0,-46384000.0,0.0,0.0,0.0,0.0,-41017000.0,0.0,-6196000.0,347000.0,6543000.0,8295000.0,-13136000.0,-4841000.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390015005212/0001213900-15-005212-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000121390015005212/f10k2014_digeratitechno.htm,1620588899,15:34:59,20210509
6,2013-07-31,ATSX,USD,2014-07-30,2014-07-30 16:01:43,FY,-2931000.0,5786000.0,0.0,0.0,-2458000.0,861000.0,0.0,74000.0,-4906000.0,0.0,5925000.0,-8772000.0,0.0,0.0,0.0,0.0,-2803000.0,-2567000.0,0.0,0.0,0.0,0.0,3419000.0,0.0,6541000.0,6543000.0,2000.0,5925000.0,-8772000.0,-2847000.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390014005211/0001213900-14-005211-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000121390014005211/f10k2013_digeratitech.htm,1620588899,15:34:59,20210509
7,2012-07-31,ATSX,USD,2012-11-13,2012-11-13 15:42:12,FY,-1244000.0,119000.0,0.0,0.0,-1350000.0,552000.0,0.0,-57000.0,-2448000.0,0.0,-180000.0,-33000.0,0.0,0.0,0.0,0.0,52000.0,-143000.0,0.0,0.0,0.0,0.0,70000.0,0.0,-58000.0,2000.0,60000.0,-180000.0,-33000.0,-213000.0,https://www.sec.gov/Archives/edgar/data/1014052/000114420412061570/0001144204-12-061570-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000114420412061570/v328248_10k.htm,1620588899,15:34:59,20210509
8,2011-07-31,ATSX,USD,2011-10-31 00:00:00,2011-10-31 16:23:27,FY,-1637000.0,100000.0,0.0,0.0,-508000.0,40000.0,0.0,204000.0,-1098000.0,0.0,-402000.0,-21000.0,0.0,0.0,0.0,0.0,-21000.0,-539000.0,0.0,0.0,0.0,0.0,410000.0,0.0,-13000.0,60000.0,73000.0,-402000.0,-21000.0,-423000.0,https://www.sec.gov/Archives/edgar/data/1014052/000114420411060308/0001144204-11-060308-index.html,https://www.sec.gov/Archives/edgar/data/1014052/000114420411060308/v238581_10k.htm,1620588899,15:34:59,20210509
9,2010-07-31,ATSX,USD,2010-10-08 00:00:00,2010-10-08 16:05:57,FY,-419000.0,165000.0,0.0,0.0,-16000.0,-189000.0,0.0,52000.0,-590000.0,0.0,-301000.0,-62000.0,0.0,0.0,0.0,0.0,263000.0,-1000.0,0.0,0.0,0.0,0.0,-526000.0,0.0,-564000.0,73000.0,637000.0,-301000.0,-62000.0,-363000.0,https://www.sec.gov/Archives/edgar/data/1014052/000114420410053064/0001144204-10-053064-index.html,https://www.sec.gov/Archives/edgar/data/1014052/000114420410053064/v198568_10k.htm,1620588899,15:34:59,20210509
