,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-29,TXRH,USD,2021-02-26,2021-02-26 13:52:49,FY,34925000.0,117877000.0,-19932000.0,29431000.0,173654000.0,1058000.0,-2017000.0,490000.0,4333000.0,0.0,230438000,-154401000.0,-10580000.0,0.0,0.0,0.0,-161105000,372000.0,0.0,-12621000.0,-24989000.0,0.0,185943000.0,0.0,255276000.0,363155000.0,107879000.0,230438000,-154401000.0,76037000.0,https://www.sec.gov/Archives/edgar/data/1289460/000155837021001970/0001558370-21-001970-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000155837021001970/txrh-20201229x10k.htm,1620599170,18:26:10,20210509
1,2019-12-31,TXRH,USD,2020-02-28,2020-02-28 11:16:36,FY,174452000.0,115544000.0,6335000.0,35500000.0,-129198000.0,0.0,-1414000.0,407000.0,-169321000.0,12374000.0,374298000,-214340000.0,-2000000.0,0.0,0.0,0.0,-214820000,0.0,0.0,-152320000.0,-102366000.0,-7100000.0,-261724000.0,0.0,-102246000.0,107879000.0,210125000.0,374298000,-214340000.0,159958000.0,https://www.sec.gov/Archives/edgar/data/1289460/000155837020001734/0001558370-20-001734-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000155837020001734/txrh-20191231x10k7d0b0f.htm,1620599170,18:26:10,20210509
2,2018-12-25,TXRH,USD,2019-02-22,2019-02-22 14:03:09,FY,158225000.0,101216000.0,12319000.0,33983000.0,32794000.0,-15597000.0,-2495000.0,8882000.0,-40123000.0,40390000.0,352868000,-155980000.0,-2165000.0,0.0,0.0,0.0,-158145000,-50000000.0,0.0,-13649000.0,-68550000.0,193159000.0,-135516000.0,0.0,59207000.0,210125000.0,150918000.0,352868000,-155980000.0,196888000.0,https://www.sec.gov/Archives/edgar/data/1289460/000155837019000899/0001558370-19-000899-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000155837019000899/txrh-20181225x10k.htm,1620599170,18:26:10,20210509
3,2017-12-26,TXRH,USD,2018-02-23,2018-02-23 15:14:27,FY,131526000.0,93499000.0,-5069000.0,26934000.0,6351000.0,-20379000.0,-48000.0,1601000.0,-72917000.0,32441000.0,286373000,-161628000.0,-16528000.0,0.0,0.0,0.0,-178156000,-558000.0,0.0,-9341000.0,-58154000.0,139387000.0,-70243000.0,0.0,37974000.0,150918000.0,112944000.0,286373000,-161628000.0,124745000.0,https://www.sec.gov/Archives/edgar/data/1289460/000155837018001026/0001558370-18-001026-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000155837018001026/txrh-20171226x10k.htm,1620599170,18:26:10,20210509
4,2016-12-27,TXRH,USD,2017-02-24,2017-02-24 17:14:31,FY,115598000.0,82964000.0,5994000.0,26067000.0,43561000.0,-10733000.0,-455000.0,138000.0,-79268000.0,28857000.0,257065000,-164738000.0,0.0,-4110000.0,0.0,4110000.0,-164738000,-145000.0,0.0,-10330000.0,-52054000.0,17592000.0,-38717000.0,0.0,53610000.0,112944000.0,59334000.0,257065000,-164738000.0,92327000.0,https://www.sec.gov/Archives/edgar/data/1289460/000155837017001021/0001558370-17-001021-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000155837017001021/txrh-20161227x10k.htm,1620599170,18:26:10,20210509
5,2015-12-29,TXRH,USD,2016-02-26,2016-02-26 16:27:26,FY,96894000.0,69694000.0,411000.0,22825000.0,-54584000.0,-11395000.0,-1377000.0,7611000.0,-122829000.0,23571000.0,227941000,-173475000.0,0.0,-11397000.0,0.0,11669000.0,-173203000,-128000.0,0.0,-13851000.0,-46176000.0,-23825000.0,-81526000.0,0.0,-26788000.0,59334000.0,86122000.0,227941000,-173475000.0,54466000.0,https://www.sec.gov/Archives/edgar/data/1289460/000155837016003617/0001558370-16-003617-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000155837016003617/txrh-20151229x10k.htm,1620599170,18:26:10,20210509
6,2014-12-30,TXRH,USD,2015-02-27,2015-02-27 14:20:43,FY,87022000.0,59179000.0,-480000.0,14883000.0,-38808000.0,-8634000.0,-2278000.0,5366000.0,-68245000.0,16556000.0,191713000,-125445000.0,-1050000.0,-42744000.0,0.0,43949000.0,-124240000,-1461000.0,0.0,-43224000.0,-31333000.0,-687000.0,-76225000.0,0.0,-8752000.0,86148000.0,94900000.0,191713000,-125445000.0,66268000.0,https://www.sec.gov/Archives/edgar/data/1289460/000104746915001392/0001047469-15-001392-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000104746915001392/a2223000z10-k.htm,1620599170,18:26:10,20210509
7,2013-12-31,TXRH,USD,2014-02-28,2014-02-28 14:10:49,FY,80423000.0,51562000.0,-947000.0,14740000.0,6763000.0,0.0,-1057000.0,5712000.0,-29437000.0,2942000.0,173836000,-111478000.0,1000000.0,0.0,0.0,1387000.0,-111248000,-369000.0,0.0,-19719000.0,-46877000.0,1771000.0,-49460000.0,0.0,13128000.0,94874000.0,81746000.0,173836000,-111478000.0,62358000.0,https://www.sec.gov/Archives/edgar/data/1289460/000104746914001564/0001047469-14-001564-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000104746914001564/a2218257z10-k.htm,1620599170,18:26:10,20210509
8,2012-12-25,TXRH,USD,2013-02-22,2013-02-22 15:03:25,FY,71200000.0,46700000.0,-2200000.0,13193000.0,-11800000.0,-4953000.0,-119000.0,-370000.0,-36200000.0,13900000.0,148000000,-84879000.0,-4297000.0,-29421000.0,0.0,30549000.0,-90200000,-303000.0,0.0,-22300000.0,-24500000.0,-713000.0,-54900000.0,0.0,3000000.0,81800000.0,78800000.0,148000000,-84879000.0,61000000.0,https://www.sec.gov/Archives/edgar/data/1289460/000104746913001478/0001047469-13-001478-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000104746913001478/a2213001z10-k.htm,1620599170,18:26:10,20210509
9,2011-12-27,TXRH,USD,2012-02-24,2012-02-24 11:56:33,FY,64000000.0,42700000.0,100000.0,10525000.0,-26200000.0,-4146000.0,-1533000.0,5880000.0,-24400000.0,11900000.0,136400000,-81758000.0,0.0,-59147000.0,0.0,59335000.0,-79500000,-275000.0,0.0,-57100000.0,-17000000.0,12013000.0,-64400000.0,0.0,-7500000.0,74700000.0,82200000.0,136400000,-81758000.0,56700000.0,https://www.sec.gov/Archives/edgar/data/1289460/000104746912001439/0001047469-12-001439-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000104746912001439/a2206850z10-k.htm,1620599170,18:26:10,20210509
10,2010-12-28,TXRH,USD,2011-02-25,2011-02-25 14:35:09,FY,58300000.0,41300000.0,1800000.0,7686000.0,35700000.0,-208000.0,-1193000.0,-1018000.0,1800000.0,8000000.0,120100000,-45051000.0,0.0,0.0,0.0,0.0,-44800000,-3212000.0,0.0,8600000.0,0.0,0.0,-39700000.0,0.0,35500000.0,82400000.0,46900000.0,120100000,-45051000.0,75000000.0,https://www.sec.gov/Archives/edgar/data/1289460/000104746911001381/0001047469-11-001381-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000104746911001381/a2201955z10-k.htm,1620599170,18:26:10,20210509
11,2009-12-29,TXRH,USD,2010-02-26,2010-02-26 16:49:56,FY,47500000.0,41800000.0,-100000.0,7493000.0,30900000.0,-2777000.0,136000.0,-4293000.0,-33900000.0,10300000.0,115100000,-45516000.0,25000.0,0.0,0.0,0.0,-43100000,11962000.0,0.0,2600000.0,0.0,0.0,-30400000.0,0.0,41600000.0,46900000.0,5300000.0,115100000,-45516000.0,69600000.0,https://www.sec.gov/Archives/edgar/data/1289460/000104746910001543/0001047469-10-001543-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000104746910001543/a2196610z10-k.htm,1620599170,18:26:10,20210509
12,2008-12-30,TXRH,USD,2009-02-27,2009-02-27 17:19:22,FY,38200000.0,37700000.0,1200000.0,7745000.0,-18100000.0,7865000.0,-515000.0,6552000.0,-64800000.0,8400000.0,101200000,-102536000.0,-17835000.0,0.0,0.0,0.0,-120200000,-862000.0,0.0,-54300000.0,0.0,0.0,12700000.0,0.0,-6300000.0,5300000.0,11600000.0,101200000,-102536000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/1289460/000104746909002017/0001047469-09-002017-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000104746909002017/a2190259z10-k.htm,1620599170,18:26:10,20210509
13,2007-12-25,TXRH,USD,2008-02-25,2008-02-25 15:43:33,FY,39300000.0,30400000.0,-2700000.0,4742000.0,-22300000.0,-9923000.0,-610000.0,4377000.0,-46700000.0,5300000.0,76600000,-101923000.0,-33222000.0,0.0,0.0,0.0,-134500000,-1218000.0,0.0,3400000.0,0.0,0.0,35700000.0,0.0,-22200000.0,11600000.0,33800000.0,76600000,-101923000.0,-25300000.0,https://www.sec.gov/Archives/edgar/data/1289460/000104746908001679/0001047469-08-001679-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000104746908001679/a2182429z10-k.htm,1620599170,18:26:10,20210509
14,2006-12-26,TXRH,USD,2007-02-23,2007-02-23 16:37:13,FY,34000000.0,21400000.0,-700000.0,6211000.0,-17700000.0,1360000.0,-243000.0,1379000.0,-24400000.0,3800000.0,79700000,-97926000.0,-13281000.0,0.0,0.0,0.0,-109800000,9358000.0,0.0,5400000.0,0.0,0.0,34900000.0,0.0,4800000.0,33800000.0,29000000.0,79700000,-97926000.0,-18200000.0,https://www.sec.gov/Archives/edgar/data/1289460/000110465907013492/0001104659-07-013492-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465907013492/a07-4048_110k.htm,1620599170,18:26:10,20210509
15,2005-12-27,TXRH,USD,2006-03-07,2006-03-06 18:56:32,FY,30300000.0,14600000.0,-24000.0,0.0,6900000.0,-3519000.0,-724000.0,5322000.0,-6700000.0,11700000.0,64400000,-61043000.0,0.0,0.0,0.0,0.0,-61000000,-1866000.0,0.0,7100000.0,0.0,0.0,-20600000.0,0.0,-17200000.0,29000000.0,46200000.0,64400000,-61043000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/1289460/000110465906014379/0001104659-06-014379-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465906014379/a06-2508_110k.htm,1620599170,18:26:10,20210509
