,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-10-31,DNP,USD,2019-10-31,2019-10-31,FY,646164524,0.0,0.0,0.0,1961394.0,0.0,0.0,0.0,0.0,34853050.0,157380638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87869588.0,-132082833.0,-231345053,0.0,-144407283,0.0,12973355.0,29923893.0,16950538.0,157380638,0.0,157380638,,,1620591209,16:13:29,20210509
1,2018-10-31,DNP,USD,2018-10-31,2018-10-31,FY,-47175853,0.0,0.0,0.0,-651952.0,0.0,0.0,0.0,0.0,40003113.0,148596378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58877837.0,-31780.0,-225842456,0.0,-166996399,0.0,-18400021.0,16950538.0,35350559.0,148596378,0.0,148596378,,,1620591209,16:13:29,20210509
2,2017-10-31,DNP,USD,2017-10-31,2017-10-31,FY,389071837,0.0,0.0,0.0,672909.0,0.0,0.0,0.0,0.0,39396058.0,191461715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39383563.0,0.0,-222638493,0.0,-183254930,0.0,8206785.0,35350559.0,27143774.0,191461715,0.0,191461715,,,1620591209,16:13:29,20210509
3,2016-10-31,DNP,USD,2016-10-31,2016-10-31,FY,408060630,0.0,0.0,0.0,159698540.0,0.0,0.0,0.0,0.0,0.0,172752230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332932080.0,-219645800,0.0,-186713720,0.0,-13961490.0,27143770.0,41105260.0,172752230,0.0,172752230,,,1620591209,16:13:29,20210509
4,2015-10-31,DNP,USD,2015-10-31,2015-10-31,FY,-198838670,0.0,0.0,0.0,168611790.0,0.0,0.0,0.0,0.0,0.0,186101650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35426550.0,-216681680,0.0,-181255130,0.0,4846520.0,41146520.0,36300000.0,186101650,0.0,186101650,,,1620591209,16:13:29,20210509
5,2014-10-31,DNP,USD,2014-10-31,2014-10-31,FY,551600000,0.0,0.0,0.0,163000000.0,0.0,0.0,0.0,0.0,0.0,189600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330500000.0,-213900000,0.0,-183400000,0.0,6200000.0,36300000.0,30100000.0,189600000,0.0,189600000,,,1620591209,16:13:29,20210509
6,2013-10-31,DNP,USD,2013-10-31,2013-10-31,FY,377600000,0.0,0.0,0.0,108400000.0,0.0,0.0,0.0,0.0,0.0,130800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27400000.0,-176100000,0.0,-148600000,0.0,-17900000.0,30100000.0,48000000.0,130800000,0.0,130800000,,,1620591209,16:13:29,20210509
7,2012-12-31,DNP,USD,2012-12-31,2012-12-31,FY,144300000,0.0,0.0,0.0,-106100000.0,1100000.0,0.0,0.0,0.0,0.0,-73900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257200000.0,-193200000,0.0,66500000,0.0,-7400000.0,47900000.0,55300000.0,-73900000,0.0,-73900000,,,1620591209,16:13:29,20210509
8,2011-12-31,DNP,USD,2011-12-31,2011-12-31,FY,384100000,0.0,0.0,0.0,128100000.0,1300000.0,0.0,0.0,0.0,0.0,162500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29100000.0,-187400000,0.0,-158300000,0.0,4100000.0,55300000.0,51200000.0,162500000,0.0,162500000,,,1620591209,16:13:29,20210509
9,2010-12-31,DNP,USD,2010-12-31,2010-12-31,FY,246400000,0.0,0.0,0.0,129500000.0,600000.0,0.0,0.0,0.0,0.0,168900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29600000.0,-184900000,0.0,-155300000,0.0,13600000.0,51200000.0,37600000.0,168900000,0.0,168900000,,,1620591209,16:13:29,20210509
