,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,3683.HK,USD,2020-03-31,2020-03-31,FY,-10209000.0,3467000.0,0.0,0.0,-304000.0,0.0,0.0,0.0,0.0,5863000.0,2399000.0,-2093000.0,0.0,0.0,0.0,0.0,-2092000.0,-11150000.0,0.0,0.0,0.0,2583000.0,-2639000.0,1000.0,-2331000.0,266000.0,2597000.0,2399000.0,-2093000.0,306000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
1,2019-03-31,3683.HK,USD,2019-03-31,2019-03-31,FY,10090000.0,3002000.0,0.0,0.0,1312000.0,0.0,0.0,0.0,0.0,5900000.0,8117000.0,-42000.0,0.0,0.0,0.0,0.0,-37000.0,-5600000.0,956000.0,0.0,0.0,642000.0,-6536000.0,-1000.0,1543000.0,2597000.0,1054000.0,8117000.0,-42000.0,8117000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
2,2018-03-31,3683.HK,USD,2018-03-31,2018-03-31,FY,-2771000.0,2596000.0,0.0,0.0,1124000.0,0.0,0.0,0.0,0.0,5621000.0,6055000.0,-710000.0,0.0,0.0,0.0,0.0,-890000.0,-25867000.0,1354000.0,0.0,0.0,-3751000.0,-4379000.0,2000.0,788000.0,1054000.0,266000.0,6055000.0,-710000.0,5874000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
3,2017-03-31,3683.HK,USD,2017-03-31,2017-03-31,FY,-21882000.0,3029000.0,0.0,0.0,5421000.0,0.0,0.0,0.0,0.0,4562000.0,5355000.0,-35000.0,0.0,0.0,0.0,0.0,-414000.0,-7576000.0,189000.0,0.0,0.0,282000.0,-5552000.0,-3000.0,-614000.0,266000.0,880000.0,5355000.0,-35000.0,4975000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
4,2016-03-31,3683.HK,USD,2016-03-31,2016-03-31,FY,-40240000.0,5658000.0,0.0,844000.0,-7075000.0,0.0,0.0,0.0,0.0,2107000.0,-9254000.0,-791000.0,0.0,0.0,0.0,3608000.0,3318000.0,-17188000.0,20474000.0,0.0,0.0,3839000.0,6378000.0,0.0,442000.0,863000.0,421000.0,-9254000.0,-791000.0,-10045000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
5,2015-03-31,3683.HK,USD,2015-03-31,2015-03-31,FY,-37406000.0,7824000.0,0.0,0.0,1466000.0,0.0,0.0,0.0,0.0,2232000.0,135000.0,-25020000.0,0.0,0.0,0.0,0.0,-18221000.0,-8119000.0,0.0,0.0,0.0,3530000.0,12469000.0,0.0,-5617000.0,421000.0,6038000.0,135000.0,-25020000.0,-24885000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
6,2014-03-31,3683.HK,USD,2014-03-31,2014-03-31,FY,-6612000.0,7573000.0,0.0,0.0,286000.0,0.0,696000.0,0.0,0.0,1634000.0,8824000.0,-9327000.0,0.0,0.0,0.0,2000000.0,-7305000.0,-11587000.0,0.0,0.0,0.0,-2586000.0,3373000.0,0.0,4892000.0,6038000.0,1146000.0,8824000.0,-9327000.0,-503000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
7,2013-03-31,3683.HK,USD,2013-03-31,2013-03-31,FY,-13415000.0,9133000.0,0.0,0.0,1523000.0,0.0,-696000.0,0.0,0.0,1135000.0,6559000.0,-1427000.0,0.0,0.0,0.0,0.0,-1420000.0,-5485000.0,0.0,0.0,0.0,-3130000.0,-9939000.0,0.0,-4800000.0,1146000.0,5946000.0,6559000.0,-1427000.0,5132000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
8,2012-03-31,3683.HK,USD,2012-03-31,2012-03-31,FY,-6909000.0,11992000.0,0.0,283000.0,-3933000.0,0.0,0.0,0.0,0.0,1403000.0,10556000.0,-1010000.0,0.0,0.0,1632000.0,1000000.0,1622000.0,-10600000.0,0.0,0.0,0.0,0.0,-12036000.0,0.0,142000.0,5946000.0,5804000.0,10556000.0,-1010000.0,9546000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
9,2011-03-31,3683.HK,USD,2011-03-31,2011-03-31,FY,4131000.0,11838000.0,0.0,0.0,-3009000.0,0.0,0.0,0.0,0.0,1006000.0,13973000.0,-46000000.0,0.0,0.0,2097000.0,-1000000.0,-44903000.0,-14450000.0,26190000.0,0.0,0.0,0.0,36273000.0,0.0,5343000.0,5804000.0,461000.0,13973000.0,-46000000.0,-32027000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
