,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,CHG.L,GBP,2020-10-31,2020-10-31,FY,34700000.0,28800000.0,0.0,4000000.0,3500000.0,0.0,-12200000.0,0.0,0.0,-4100000.0,75900000.0,-40800000.0,0.0,0.0,0.0,0.0,-25400000.0,-123100000.0,500000.0,-2400000.0,-10400000.0,0.0,-32100000.0,-400000.0,18000000.0,14700000.0,-3300000.0,75900000.0,-40800000.0,35100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590235,15:57:15,20210509
1,2019-10-31,CHG.L,GBP,2019-10-31,2019-10-31,FY,21900000.0,29300000.0,0.0,2500000.0,-500000.0,0.0,-7900000.0,0.0,0.0,-11800000.0,61900000.0,-44800000.0,0.0,0.0,0.0,0.0,-41700000.0,-18100000.0,0.0,0.0,-9500000.0,0.0,-32800000.0,-300000.0,-12900000.0,-3300000.0,9600000.0,61900000.0,-44800000.0,17100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590235,15:57:15,20210509
2,2018-10-31,CHG.L,GBP,2018-10-31,2018-10-31,FY,-105800000.0,30600000.0,0.0,1100000.0,-6600000.0,0.0,1600000.0,0.0,0.0,27700000.0,35900000.0,-22000000.0,0.0,0.0,0.0,0.0,-19700000.0,-51900000.0,0.0,0.0,-8700000.0,0.0,-40700000.0,500000.0,-24000000.0,9600000.0,33600000.0,35900000.0,-22000000.0,13900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590235,15:57:15,20210509
3,2017-10-31,CHG.L,GBP,2017-10-31,2017-10-31,FY,6600000.0,40600000.0,0.0,1900000.0,-36100000.0,0.0,-6000000.0,0.0,0.0,13500000.0,32200000.0,-16500000.0,0.0,0.0,0.0,0.0,-16500000.0,-28800000.0,0.0,0.0,-6400000.0,0.0,-45100000.0,-100000.0,-29500000.0,33600000.0,63100000.0,32200000.0,-16500000.0,15700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590235,15:57:15,20210509
4,2016-10-31,CHG.L,GBP,2016-10-31,2016-10-31,FY,11100000.0,40100000.0,0.0,1000000.0,6400000.0,0.0,13600000.0,0.0,0.0,400000.0,65200000.0,-17000000.0,0.0,0.0,0.0,0.0,-19400000.0,-50200000.0,75400000.0,0.0,0.0,0.0,8800000.0,900000.0,55500000.0,63100000.0,7600000.0,65200000.0,-17000000.0,48200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590235,15:57:15,20210509
5,2015-10-31,CHG.L,GBP,2015-10-31,2015-10-31,FY,-400000.0,36700000.0,0.0,1200000.0,-18200000.0,0.0,-19100000.0,0.0,0.0,10500000.0,25700000.0,-17100000.0,0.0,0.0,0.0,0.0,-17100000.0,-300000.0,0.0,0.0,-7900000.0,0.0,-22700000.0,-100000.0,-14200000.0,7600000.0,21800000.0,25700000.0,-17100000.0,8600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590235,15:57:15,20210509
6,2014-10-31,CHG.L,GBP,2014-10-31,2014-10-31,FY,-54900000.0,39800000.0,0.0,1200000.0,-2000000.0,0.0,2300000.0,0.0,0.0,15800000.0,46200000.0,-23000000.0,0.0,0.0,0.0,0.0,113300000.0,-102100000.0,0.0,0.0,-12000000.0,0.0,-151300000.0,-600000.0,7600000.0,21800000.0,14200000.0,46200000.0,-23000000.0,23200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590235,15:57:15,20210509
7,2013-10-31,CHG.L,GBP,2013-10-31,2013-10-31,FY,-47500000.0,44800000.0,0.0,900000.0,-31300000.0,0.0,100000.0,0.0,0.0,14600000.0,55400000.0,-19700000.0,0.0,0.0,0.0,0.0,-19500000.0,-79100000.0,0.0,0.0,-14700000.0,0.0,-117800000.0,100000.0,-81800000.0,14200000.0,96000000.0,55400000.0,-19700000.0,35700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590235,15:57:15,20210509
8,2012-10-31,CHG.L,GBP,2012-10-31,2012-10-31,FY,15300000.0,41400000.0,0.0,-100000.0,-400000.0,0.0,28000000.0,0.0,0.0,0.0,96500000.0,-41100000.0,0.0,0.0,0.0,0.0,-19200000.0,-23000000.0,0.0,-4800000.0,-31100000.0,-14100000.0,-72000000.0,1900000.0,17900000.0,-244800000.0,-262700000.0,96500000.0,-41100000.0,55400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590235,15:57:15,20210509
9,2011-10-31,CHG.L,GBP,2011-10-31,2011-10-31,FY,73900000.0,44100000.0,0.0,200000.0,-37300000.0,0.0,-1200000.0,0.0,0.0,-400000.0,76300000.0,400000.0,0.0,0.0,0.0,0.0,-119200000.0,-112600000.0,110400000.0,-1500000.0,-22700000.0,-1400000.0,76800000.0,1500000.0,44800000.0,-262700000.0,-307500000.0,76300000.0,400000.0,14600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590235,15:57:15,20210509
