,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IQE.L,GBP,2020-12-31,2020-12-31,FY,-3271000.0,24533000.0,0.0,265000.0,642000.0,0.0,-4128000.0,0.0,0.0,2165000.0,33322000.0,-4993000.0,0.0,0.0,0.0,0.0,-11765000.0,-7030000.0,240000.0,0.0,0.0,0.0,-5554000.0,-140000.0,15863000.0,24663000.0,8800000.0,33322000.0,-10402000.0,22920000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,1620593737,16:55:37,20210509
1,2019-12-31,IQE.L,GBP,2019-12-31,2019-12-31,FY,-35473000.0,22289000.0,0.0,-771000.0,-5396000.0,0.0,2184000.0,0.0,0.0,1458000.0,8126000.0,-42097000.0,0.0,0.0,0.0,0.0,-41824000.0,-17125000.0,712000.0,0.0,0.0,0.0,21831000.0,-140000.0,-12007000.0,8800000.0,20807000.0,8126000.0,-42097000.0,-33971000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,1620593737,16:55:37,20210509
2,2018-12-31,IQE.L,GBP,2018-12-31,2018-12-31,FY,966000.0,12882000.0,0.0,-1044000.0,-8656000.0,0.0,-1387000.0,0.0,0.0,-87000.0,16257000.0,-42362000.0,0.0,0.0,0.0,0.0,-42362000.0,0.0,813000.0,0.0,0.0,0.0,813000.0,487000.0,-24805000.0,20807000.0,45612000.0,16257000.0,-42362000.0,-26105000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,1620593737,16:55:37,20210509
3,2017-12-31,IQE.L,GBP,2017-12-31,2017-12-31,FY,14385000.0,12025000.0,0.0,7526000.0,-7260000.0,0.0,-6391000.0,0.0,0.0,2484000.0,21748000.0,-28190000.0,0.0,0.0,0.0,0.0,-28190000.0,-75430000.0,94912000.0,0.0,0.0,0.0,47346000.0,-249000.0,40655000.0,45612000.0,4957000.0,21748000.0,-28190000.0,-6442000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,1620593737,16:55:37,20210509
4,2016-12-31,IQE.L,GBP,2016-12-31,2016-12-31,FY,19276000.0,10938000.0,0.0,2042000.0,-4930000.0,0.0,-4206000.0,0.0,0.0,-4666000.0,20135000.0,-19060000.0,0.0,0.0,0.0,0.0,-30310000.0,-3341000.0,578000.0,0.0,0.0,0.0,9860000.0,628000.0,313000.0,4957000.0,4644000.0,20135000.0,-19060000.0,1075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,1620593737,16:55:37,20210509
5,2015-12-31,IQE.L,GBP,2015-12-31,2015-12-31,FY,19864000.0,11232000.0,0.0,2001000.0,-2364000.0,0.0,-2813000.0,0.0,0.0,-4540000.0,19109000.0,-10002000.0,0.0,0.0,0.0,0.0,-10002000.0,-15109000.0,544000.0,0.0,0.0,0.0,-10216000.0,169000.0,-940000.0,4644000.0,5584000.0,19109000.0,-10002000.0,9107000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,1620593737,16:55:37,20210509
6,2014-12-31,IQE.L,GBP,2014-12-31,2014-12-31,FY,1632000.0,10492000.0,0.0,1458000.0,586000.0,0.0,-792000.0,0.0,0.0,-15960000.0,14691000.0,-9426000.0,0.0,0.0,0.0,0.0,-9426000.0,-4680000.0,278000.0,0.0,0.0,0.0,-3097000.0,158000.0,2326000.0,5584000.0,3258000.0,14691000.0,-9426000.0,5265000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,1620593737,16:55:37,20210509
7,2013-12-31,IQE.L,GBP,2013-12-31,2013-12-31,FY,5955000.0,11094000.0,0.0,1415000.0,5444000.0,0.0,6405000.0,0.0,0.0,-13588000.0,10530000.0,-10098000.0,0.0,0.0,0.0,0.0,-46631000.0,-4437000.0,16106000.0,0.0,0.0,0.0,36669000.0,-83000.0,485000.0,3258000.0,2773000.0,10530000.0,-10098000.0,432000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,1620593737,16:55:37,20210509
8,2012-12-31,IQE.L,GBP,2012-12-31,2012-12-31,FY,6128000.0,7493000.0,0.0,1360000.0,-3379000.0,0.0,-3030000.0,0.0,0.0,-8379000.0,4777000.0,-15911000.0,0.0,-3205000.0,0.0,-7043000.0,-26159000.0,-1383000.0,11445000.0,0.0,0.0,0.0,20939000.0,-17000.0,-460000.0,2773000.0,3233000.0,4777000.0,-15911000.0,-11134000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,1620593737,16:55:37,20210509
9,2011-12-31,IQE.L,GBP,2011-12-31,2011-12-31,FY,8443000.0,5298000.0,0.0,1284000.0,-3064000.0,0.0,-3087000.0,0.0,0.0,0.0,10321000.0,-19511000.0,0.0,0.0,0.0,0.0,-20555000.0,334000.0,616000.0,0.0,0.0,0.0,950000.0,10000.0,-10942000.0,-3921000.0,7021000.0,10321000.0,-19511000.0,-9190000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,1620593737,16:55:37,20210509
10,2010-12-31,IQE.L,GBP,2010-12-31,2010-12-31,FY,7506000.0,4605000.0,0.0,1302000.0,-2362000.0,0.0,-203000.0,0.0,0.0,36000.0,9707000.0,-8763000.0,0.0,0.0,0.0,0.0,-7295000.0,-14741000.0,20512000.0,0.0,0.0,0.0,5771000.0,91000.0,21952000.0,7021000.0,-14931000.0,9707000.0,-8763000.0,944000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,1620593737,16:55:37,20210509
11,2009-12-31,IQE.L,GBP,2009-12-31,2009-12-31,FY,2058000.0,4109000.0,0.0,898000.0,-200000.0,0.0,-340000.0,0.0,0.0,-39000.0,6613000.0,-4233000.0,0.0,0.0,0.0,0.0,-4438000.0,0.0,596000.0,0.0,0.0,0.0,3374000.0,-388000.0,3204000.0,-14931000.0,-18135000.0,6613000.0,-4233000.0,2380000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,1620593737,16:55:37,20210509
12,2008-12-31,IQE.L,GBP,2008-12-31,2008-12-31,FY,-1385000.0,3523000.0,0.0,884000.0,673000.0,0.0,-1426000.0,0.0,0.0,2306000.0,5956000.0,-8015000.0,0.0,0.0,0.0,0.0,-7836000.0,0.0,208000.0,0.0,0.0,0.0,1963000.0,0.0,83000.0,-928000.0,-1011000.0,5956000.0,-8015000.0,-2059000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,1620593737,16:55:37,20210509
13,2007-12-31,IQE.L,GBP,2007-12-31,2007-12-31,FY,-862000.0,2707000.0,0.0,571000.0,-1804000.0,0.0,937000.0,0.0,0.0,185000.0,1065000.0,-9206000.0,0.0,0.0,0.0,0.0,-9051000.0,0.0,154000.0,0.0,0.0,0.0,2904000.0,0.0,-5082000.0,-1011000.0,4071000.0,1065000.0,-9206000.0,-8141000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,1620593737,16:55:37,20210509
14,2006-12-31,IQE.L,GBP,2006-12-31,2006-12-31,FY,-3990000.0,1753000.0,0.0,501000.0,-2895000.0,0.0,-1536000.0,0.0,0.0,-39000.0,-4785000.0,-1653000.0,0.0,0.0,0.0,0.0,-11502000.0,-1807000.0,15920000.0,0.0,0.0,0.0,14113000.0,0.0,-2174000.0,4071000.0,6245000.0,-4785000.0,-1653000.0,-6438000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,1620593737,16:55:37,20210509
15,2005-12-31,IQE.L,GBP,2005-12-31,2005-12-31,FY,-4292000.0,1559000.0,0.0,0.0,-2494000.0,0.0,-880000.0,0.0,0.0,-1536000.0,-5026000.0,-859000.0,0.0,0.0,0.0,4207000.0,3348000.0,-600000.0,65000.0,0.0,0.0,0.0,2207000.0,-84000.0,-5903000.0,860000.0,6763000.0,-5026000.0,-859000.0,-5885000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,1620593737,16:55:37,20210509
16,2004-12-31,IQE.L,GBP,2004-12-31,2004-12-31,FY,-10104000.0,2240000.0,0.0,0.0,-927000.0,0.0,31000.0,0.0,0.0,-247000.0,-8849000.0,-348000.0,0.0,0.0,0.0,11986000.0,11638000.0,-359000.0,120000.0,0.0,0.0,0.0,-2618000.0,64000.0,-9013000.0,6763000.0,15776000.0,-8849000.0,-348000.0,-9197000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,1620593737,16:55:37,20210509
17,2003-12-31,IQE.L,GBP,2003-12-31,2003-12-31,FY,-13640000.0,2118000.0,0.0,0.0,1254000.0,0.0,1524000.0,0.0,0.0,1152000.0,-10323000.0,-234000.0,0.0,0.0,0.0,-5550000.0,-5650000.0,-978000.0,18116000.0,0.0,0.0,0.0,14446000.0,0.0,-21886000.0,-1527000.0,20359000.0,-10323000.0,-234000.0,-10557000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,1620593737,16:55:37,20210509
18,2002-12-31,IQE.L,GBP,2002-12-31,2002-12-31,FY,-117017000.0,64379000.0,0.0,0.0,45132000.0,0.0,7289000.0,0.0,0.0,279000.0,-9078000.0,-3765000.0,0.0,0.0,0.0,12250000.0,8485000.0,-662000.0,3265000.0,0.0,0.0,0.0,25000.0,136000.0,-11144000.0,7960000.0,19104000.0,-9078000.0,-3765000.0,-12843000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,1620593737,16:55:37,20210509
19,2001-12-31,IQE.L,GBP,2001-12-31,2001-12-31,FY,-5580000.0,6423000.0,0.0,0.0,-7413000.0,0.0,-4392000.0,0.0,0.0,0.0,-6533000.0,-25169000.0,0.0,0.0,0.0,6000000.0,-19169000.0,-463000.0,25049000.0,0.0,0.0,0.0,22723000.0,0.0,-2979000.0,27316000.0,30295000.0,-6533000.0,-25169000.0,-31702000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,1620593737,16:55:37,20210509
